id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12841,17094,678536,911,6.33,1.98,428,2.97,1.44,12207,84.77,18.57,0.02,0.02,0.46,0.45,6.5,232.85
1,11962,16197,648082,892,6.19,1.63,414,2.88,1.41,11417,79.28,16.58,0.02,0.02,0.47,0.46,6.8,232.41
2,14555,19923,809775,924,6.42,2.22,446,3.1,1.61,13829,96.03,21.41,0.02,0.02,0.47,0.46,7.23,232.12
3,13491,17864,718551,918,6.38,1.92,458,3.18,1.68,12862,89.32,23.02,0.02,0.02,0.44,0.42,6.57,231.86
4,2559,3401,134817,761,5.28,2.15,529,3.67,1.54,2401,16.67,4.91,0.13,0.15,0.42,0.4,5.31,235.75
5,2285,3016,121361,702,4.88,1.92,495,3.44,1.49,2147,14.91,4.48,0.14,0.15,0.44,0.41,5.64,232.16
6,3679,5190,208963,984,6.83,2.74,507,3.52,1.62,3441,23.9,5.61,0.08,0.09,0.43,0.42,6.48,230.64
7,3329,4520,182496,870,6.04,2.02,393,2.73,1.34,3161,21.95,7.11,0.06,0.06,0.44,0.43,7.58,231.18
8,3949,4892,198188,927,6.44,1.84,483,3.35,1.6,3591,24.94,6.02,0.1,0.1,0.44,0.43,7.65,234.51
9,4198,5239,201242,956,6.64,1.37,568,3.94,1.31,3764,26.14,4.8,0.12,0.13,0.44,0.43,7.34,239.21
10,3956,4929,189492,967,6.72,1.67,538,3.74,1.37,3545,24.62,5.58,0.13,0.14,0.44,0.43,7.2,238.35
11,3819,4798,180826,952,6.61,1.44,482,3.35,1.18,3402,23.62,4.78,0.13,0.14,0.39,0.39,8.04,239.91
12,3601,4636,177661,938,6.51,1.86,431,2.99,1.16,3279,22.77,5.53,0.1,0.11,0.37,0.37,7.62,237.76
13,3616,4699,180800,888,6.17,1.71,397,2.76,1.47,3446,23.93,5.64,0.05,0.06,0.37,0.37,8.28,236.09
14,3110,3965,152077,876,6.13,2.11,383,2.68,1.4,2958,20.69,6.21,0.07,0.07,0.36,0.36,7.78,234.86
15,1941,2365,96242,634,4.5,1.95,404,2.87,1.3,1850,13.12,5.52,0.12,0.13,0.28,0.28,7.9,227.88
16,4740,6109,246102,900,6.25,1.69,403,2.8,1.26,4511,31.33,18.66,0.04,0.04,0.43,0.42,7.37,230.88
17,14906,19751,810533,955,6.63,1.76,468,3.25,1.51,14133,98.15,16.79,0.02,0.02,0.47,0.47,6.6,234.2
18,13836,18227,709238,920,6.39,1.95,428,2.97,1.65,13148,91.31,14.72,0.02,0.02,0.45,0.45,6.5,237.45
19,13328,17523,666445,930,6.46,1.98,417,2.9,1.42,12630,87.71,13.2,0.02,0.02,0.44,0.44,6.58,238.04
20,13022,17125,647935,938,6.8,1.84,455,3.3,1.55,12363,89.59,13.4,0.02,0.02,0.44,0.44,6.76,238.74
21,11587,15403,605395,931,6.47,1.74,438,3.04,1.55,11060,76.81,15.27,0.02,0.02,0.44,0.44,6.8,235.89
22,11934,15840,620405,892,6.19,1.85,397,2.76,1.34,11405,79.2,14.77,0.02,0.02,0.45,0.45,6.58,235.91
23,13808,18305,715736,911,6.33,3.95,384,2.67,1.35,13111,91.05,15.66,0.02,0.02,0.46,0.47,6.65,237.08
24,12342,16239,618969,873,6.06,1.9,380,2.64,1.31,11821,82.09,15.08,0.02,0.02,0.47,0.47,6.48,238.59
25,11153,14565,568412,517,3.59,1.5,368,2.56,1.21,10675,74.13,10.67,0.02,0.02,0.49,0.48,6.14,238.15
26,9710,12489,475834,541,3.76,1.58,396,2.75,1.19,9282,64.46,13.01,0.02,0.02,0.46,0.46,6.16,239.74
27,11633,14997,567606,599,4.16,1.77,452,3.14,1.52,11056,76.78,9.51,0.02,0.02,0.46,0.46,6.2,240.45
28,11311,15489,619347,570,3.96,2.22,903,6.27,40.54,10296,71.5,15.17,0.03,0.03,0.47,0.47,6.36,238.02
29,9869,12499,491381,618,4.29,2.0,480,3.33,1.6,9458,65.68,12.44,0.03,0.03,0.43,0.42,5.46,236.79
30,10664,13360,511548,601,4.17,1.92,441,3.06,1.45,10242,71.12,14.1,0.03,0.03,0.37,0.35,6.19,236.12
31,11687,15353,596584,901,6.26,2.33,425,2.95,1.4,11170,77.57,16.4,0.02,0.02,0.37,0.36,7.97,234.3
32,1703,2538,104122,582,4.16,1.98,379,2.71,1.35,1627,11.62,4.22,0.1,0.11,0.37,0.37,8.27,223.74
33,1929,2807,111794,631,4.38,2.18,425,2.95,1.51,1837,12.76,3.53,0.1,0.12,0.35,0.35,6.62,224.96
34,2046,3142,127284,654,4.54,2.52,437,3.03,1.54,1956,13.58,4.15,0.09,0.1,0.43,0.43,7.88,226.29
35,1793,2760,110305,592,4.11,2.01,393,2.73,1.35,1705,11.84,4.32,0.11,0.12,0.42,0.41,8.09,225.38
36,1725,2712,106573,538,3.74,1.67,344,2.39,1.33,1652,11.47,4.01,0.07,0.08,0.45,0.44,9.08,228.69
37,1836,2838,120752,610,4.24,2.36,349,2.42,1.15,1753,12.17,4.32,0.07,0.08,0.44,0.44,8.03,221.72
38,2066,3196,135712,629,4.4,1.69,384,2.69,1.39,1975,13.81,4.11,0.08,0.09,0.44,0.43,8.02,219.61
39,83,139,9228,62,4.43,3.03,54,3.86,1.51,77,5.5,3.16,0.52,0.49,0.28,0.29,0.33,184.81
40,99,198,14783,75,4.69,4.51,52,3.25,1.0,96,6.0,5.05,0.34,0.27,0.43,0.45,0.67,176.8
41,64,149,11501,45,4.5,6.06,28,2.8,1.75,63,6.3,7.17,0.31,0.28,0.46,0.48,0.35,158.3
42,253,429,31260,161,3.35,3.45,135,2.81,1.28,219,4.56,4.35,0.33,0.23,0.38,0.44,0.31,166.97
43,170,293,24187,112,3.2,2.67,90,2.57,1.48,162,4.63,3.46,0.23,0.18,0.41,0.43,0.49,140.71
44,167,335,25201,102,3.52,4.3,72,2.48,1.3,163,5.62,5.86,0.18,0.13,0.44,0.47,1.05,150.67
45,9791,13985,573313,536,3.72,1.95,380,2.64,1.17,9346,64.9,13.9,0.02,0.02,0.43,0.43,5.59,231.43
46,9828,13346,531217,525,3.65,1.91,367,2.55,1.25,9382,65.15,11.33,0.02,0.02,0.42,0.43,5.62,235.28
47,11298,14259,555607,569,3.95,1.69,423,2.94,1.32,10718,74.43,10.57,0.02,0.02,0.45,0.45,5.49,238.7
48,8814,11236,441305,673,4.67,2.05,536,3.72,1.35,8182,56.82,13.24,0.07,0.07,0.41,0.4,4.05,237.37
49,9150,11697,488700,603,4.19,1.51,471,3.27,1.37,8572,59.53,11.15,0.05,0.05,0.42,0.41,4.51,233.11
