id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,11920,11198993,25,5.0,1.87,19,3.8,1.48,31,6.2,3.27,0.97,0.9,0.47,0.37,14.59,135.69
1,124,35636,31284063,69,4.31,1.96,53,3.31,1.96,117,7.31,3.46,0.93,0.92,0.6,0.64,47.13,154.22
3,11,12,557,9,3.0,2.65,11,3.67,3.79,11,3.67,3.79,0.96,0.95,0.37,0.3,0.0,216.46
4,11,12,546,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.93,0.17,0.16,0.0,191.55
6,15,16,662,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.94,0.94,0.2,0.19,0.0,209.16
8,20,23,1021,15,2.5,1.97,16,2.67,2.34,16,2.67,2.34,1.0,1.0,0.53,0.49,0.06,220.9
9,355,29047,19115664,155,5.17,3.04,146,4.87,1.76,223,7.43,4.62,0.99,1.0,0.41,0.33,23.06,187.93
10,82,13834,18200649,53,4.82,2.09,46,4.18,1.17,69,6.27,3.8,1.0,1.0,0.43,0.38,12.16,184.94
12,197,4866,1846840,116,8.92,4.77,52,4.0,1.0,150,11.54,7.7,0.94,0.93,0.43,0.33,31.1,145.29
13,20,23,997,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.91,0.91,0.26,0.24,0.04,170.9
20,15,15,620,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.43,0.42,0.0,204.4
21,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,250.83
22,439,53570,26266665,303,5.22,5.43,229,3.95,1.84,386,6.66,8.48,1.0,1.0,0.55,0.51,38.98,147.03
23,178,5438,2793514,101,6.31,6.35,53,3.31,1.35,151,9.44,9.93,1.0,1.0,0.53,0.45,26.4,165.03
24,343,4373,1657367,227,4.73,2.96,177,3.69,1.91,270,5.62,3.9,0.96,0.96,0.52,0.44,25.34,150.52
26,19,21,1205,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.95,0.85,0.37,0.29,0.01,210.97
27,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.33,0.0,219.92
28,14,16,690,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.89,0.25,0.23,3.18,211.12
30,4,5,249,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.0,251.67
31,14,14,568,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.36,0.35,0.0,242.83
32,17,21,1400,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.2,0.16,0.07,181.1
33,7,7,296,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,200.42
35,8,8,328,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.92,0.34,0.32,0.0,167.0
36,147,2608,1434730,84,4.2,2.07,64,3.2,1.24,107,5.35,3.6,0.93,0.89,0.51,0.44,17.38,152.06
