id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,102,4242,66,3.88,1.8,69,4.06,1.75,87,5.12,2.87,0.58,0.57,0.26,0.28,0.02,176.66
1,338,430,18087,173,2.58,1.2,179,2.67,1.46,321,4.79,3.0,0.3,0.31,0.44,0.44,3.44,161.72
2,906,1150,49810,365,3.38,1.34,357,3.31,1.41,860,7.96,4.2,0.26,0.27,0.38,0.37,2.61,168.74
3,289,463,23775,174,3.16,1.34,178,3.24,1.47,276,5.02,2.16,0.34,0.33,0.35,0.35,4.69,167.51
4,47,50,2282,36,3.27,1.1,40,3.64,1.43,41,3.73,1.35,0.73,0.69,0.29,0.32,0.0,158.46
5,96,169,11305,85,4.72,4.11,70,3.89,1.57,93,5.17,5.43,0.62,0.59,0.27,0.29,0.07,138.65
6,108,139,5493,57,3.35,1.41,58,3.41,1.46,104,6.12,4.43,0.42,0.43,0.37,0.37,1.82,154.24
7,727,935,37138,313,2.95,1.56,308,2.91,1.57,698,6.58,3.76,0.24,0.25,0.43,0.41,5.62,163.34
8,155,173,6990,82,3.15,1.29,93,3.58,1.65,127,4.88,2.45,0.52,0.53,0.29,0.28,0.96,180.37
9,419,462,18316,188,3.24,1.16,211,3.64,1.21,329,5.67,2.52,0.53,0.54,0.29,0.29,3.79,192.25
10,128,139,5722,72,3.43,1.29,81,3.86,1.53,97,4.62,2.4,0.68,0.66,0.27,0.29,0.48,194.16
11,183,211,8973,87,3.95,1.65,87,3.95,1.68,144,6.55,3.84,0.53,0.5,0.29,0.34,1.96,185.64
12,1058,1238,47914,441,3.68,1.32,438,3.65,1.5,921,7.68,3.54,0.38,0.4,0.33,0.31,2.48,187.01
13,902,1119,47370,365,3.26,1.21,347,3.1,1.2,874,7.8,3.16,0.22,0.23,0.38,0.35,4.76,171.25
14,68,76,3145,46,2.42,0.9,46,2.42,1.02,64,3.37,1.98,0.44,0.41,0.37,0.4,1.9,147.81
15,202,285,15788,130,3.71,3.73,115,3.29,1.47,198,5.66,4.56,0.41,0.41,0.39,0.4,1.86,161.56
16,215,239,10289,138,3.54,1.52,145,3.72,1.67,209,5.36,3.01,0.5,0.47,0.34,0.37,2.39,150.12
17,183,205,8355,101,2.97,1.22,100,2.94,1.28,174,5.12,2.35,0.32,0.32,0.39,0.38,5.1,154.68
18,40,42,1983,34,3.09,1.22,37,3.36,1.36,37,3.36,1.36,0.59,0.53,0.35,0.39,0.0,158.7
19,124,149,6079,80,3.08,1.55,86,3.31,1.81,114,4.38,1.7,0.43,0.42,0.34,0.36,2.18,174.06
20,84,103,4744,64,2.91,1.54,67,3.05,1.68,83,3.77,1.34,0.47,0.44,0.36,0.39,1.78,161.65
21,50,62,3197,44,3.14,1.51,45,3.21,1.63,50,3.57,1.99,0.54,0.5,0.37,0.43,0.07,128.68
22,52,52,2392,44,2.59,1.46,44,2.59,1.46,49,2.88,1.76,0.47,0.43,0.5,0.54,0.0,125.04
23,359,441,18489,197,2.94,1.41,196,2.93,1.5,351,5.24,2.52,0.3,0.31,0.38,0.36,5.06,161.26
24,276,384,15155,167,3.88,3.98,138,3.21,1.79,264,6.14,5.24,0.34,0.33,0.39,0.4,3.57,170.79
25,99,128,5180,61,2.77,1.19,64,2.91,1.48,92,4.18,1.82,0.39,0.38,0.43,0.44,3.98,161.07
26,55,70,2838,42,3.23,1.17,42,3.23,1.24,53,4.08,2.36,0.5,0.5,0.33,0.34,1.78,127.77
27,183,251,10039,106,2.79,1.17,108,2.84,1.33,179,4.71,2.59,0.38,0.37,0.39,0.4,3.98,165.58
28,498,596,24311,251,3.02,1.39,249,3.0,1.53,474,5.71,2.86,0.28,0.3,0.39,0.37,4.24,166.66
29,145,183,8126,85,3.7,1.33,87,3.78,1.44,138,6.0,3.55,0.46,0.42,0.32,0.34,3.82,167.08
30,640,743,29303,305,3.14,1.49,309,3.19,1.64,617,6.36,3.28,0.3,0.32,0.39,0.37,2.7,166.58
31,71,95,4044,52,3.25,1.29,51,3.19,1.11,69,4.31,1.78,0.43,0.43,0.33,0.33,1.92,173.41
32,41,43,2043,33,3.67,1.22,36,4.0,1.41,36,4.0,1.41,0.61,0.55,0.24,0.33,0.04,141.22
