id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,32,400,146734,23,3.29,1.11,20,2.86,0.69,30,4.29,2.29,0.99,1.0,0.45,0.32,3.47,152.08
2,21,226,119844,17,2.83,1.33,16,2.67,1.37,20,3.33,1.86,1.0,1.0,0.4,0.27,0.73,174.2
3,76,4476,4677887,50,5.56,2.24,33,3.67,1.66,63,7.0,3.24,0.97,0.98,0.35,0.19,21.48,137.26
4,12,49,20389,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.25,0.13,3.15,204.08
6,16,148,62157,11,5.5,0.71,10,5.0,1.41,14,7.0,2.83,1.0,1.0,0.46,0.14,0.59,100.52
7,32,840,242308,23,3.83,2.32,16,2.67,1.75,27,4.5,2.43,1.0,1.0,0.49,0.35,40.26,121.85
9,28,1999,2152635,11,3.67,1.53,11,3.67,1.53,15,5.0,2.65,1.0,1.0,0.26,0.05,0.71,193.36
10,36,570,367002,22,4.4,2.3,25,5.0,1.41,28,5.6,2.19,1.0,1.0,0.54,0.47,12.81,183.23
12,73,1843,1731650,47,3.36,1.39,43,3.07,1.38,61,4.36,1.86,0.99,0.99,0.41,0.25,17.32,165.39
14,43,1391,937812,30,3.33,1.87,20,2.22,0.97,39,4.33,1.94,0.87,0.87,0.39,0.24,26.48,123.42
16,29,280,89781,22,3.14,1.46,21,3.0,1.83,26,3.71,2.06,0.98,0.98,0.46,0.38,8.25,148.27
17,24,339,146083,16,4.0,2.16,14,3.5,1.91,23,5.75,1.5,1.0,1.0,0.61,0.55,21.01,127.36
21,30,2459,2041203,26,2.6,1.07,25,2.5,0.97,30,3.0,1.41,1.0,1.0,0.59,0.5,18.06,140.68
23,36,304,111759,24,3.0,0.76,20,2.5,0.76,31,3.88,1.25,0.99,0.99,0.52,0.32,1.03,144.06
27,14,95,29351,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.3,0.4,152.95
28,68,809,366370,50,3.33,1.05,43,2.87,0.92,55,3.67,1.45,0.97,0.98,0.47,0.33,14.02,144.91
29,8,89,24438,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.46,0.34,13.3,100.0
30,27,304,123401,22,3.14,1.21,18,2.57,0.98,26,3.71,1.38,1.0,1.0,0.4,0.33,5.25,144.31
31,36,704,536639,23,3.29,0.49,21,3.0,0.58,29,4.14,1.46,0.96,0.97,0.36,0.2,8.2,134.81
36,42,589,278181,35,2.69,1.38,27,2.08,0.64,39,3.0,1.68,0.91,0.92,0.47,0.36,11.12,125.37
37,23,250,95643,16,2.67,1.37,14,2.33,1.03,21,3.5,1.64,1.0,1.0,0.47,0.35,2.08,136.07
42,25,196,131405,14,2.8,0.84,14,2.8,0.84,15,3.0,1.0,1.0,1.0,0.43,0.25,0.32,120.91
43,10,165,62032,7,2.33,1.53,6,2.0,1.0,10,3.33,3.21,1.0,1.0,0.6,0.51,0.54,135.36
46,16,160,74399,12,3.0,1.15,11,2.75,1.5,15,3.75,1.71,1.0,1.0,0.4,0.3,4.3,136.1
47,25,505,191998,17,3.4,1.34,14,2.8,1.1,24,4.8,2.77,1.0,1.0,0.56,0.52,24.29,143.03
49,57,931,291620,36,3.6,1.71,32,3.2,1.32,41,4.1,1.73,0.88,0.86,0.61,0.61,25.17,163.23
50,21,301,225813,14,4.67,2.31,12,4.0,1.73,17,5.67,1.53,1.0,1.0,0.34,0.15,3.01,160.36
51,71,2835,2761013,55,3.44,1.71,45,2.81,1.17,65,4.06,2.08,1.0,1.0,0.42,0.3,15.19,155.98
52,18,88,22717,15,5.0,1.0,13,4.33,1.15,17,5.67,2.08,0.99,1.0,0.44,0.35,3.57,137.41
56,68,584,236550,42,3.82,1.17,35,3.18,1.25,50,4.55,1.75,1.0,1.0,0.52,0.45,2.11,146.72
58,40,356,155172,22,3.67,0.82,20,3.33,1.21,29,4.83,2.14,1.0,1.0,0.43,0.33,9.39,142.81
62,20,201,103091,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.58,0.62,0.94,131.38
63,94,652,293017,43,4.3,1.57,37,3.7,1.16,58,5.8,3.91,1.0,1.0,0.5,0.44,2.21,162.76
64,122,4284,1763198,60,5.45,4.01,44,4.0,1.9,76,6.91,6.63,1.0,1.0,0.49,0.42,12.32,167.62
65,53,333,141592,28,2.55,1.44,32,2.91,1.7,37,3.36,2.01,0.96,0.93,0.43,0.33,2.94,128.72
