id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,485,652,29323,419,3.55,1.7,464,3.93,1.95,463,3.92,1.95,0.97,0.94,0.47,0.45,8.49,132.55
1,397,548,22660,346,3.2,1.58,374,3.46,1.69,375,3.47,1.7,0.97,0.97,0.48,0.47,9.25,132.19
2,500,667,28101,429,3.52,1.56,475,3.89,1.84,475,3.89,1.84,0.97,0.96,0.45,0.44,8.87,139.12
3,467,666,29184,415,3.46,1.57,448,3.73,1.78,448,3.73,1.79,0.96,0.94,0.48,0.46,7.64,133.77
4,663,802,34206,490,4.19,1.54,545,4.66,1.79,545,4.66,1.79,0.98,0.97,0.36,0.34,5.44,157.78
5,602,759,33598,470,3.85,1.58,513,4.2,1.73,511,4.19,1.72,0.97,0.95,0.39,0.37,6.81,149.92
6,507,683,29496,444,3.55,1.53,487,3.9,1.69,488,3.9,1.7,0.96,0.94,0.42,0.4,9.19,132.98
7,467,653,29404,408,3.43,1.64,444,3.73,1.89,440,3.7,1.83,0.97,0.94,0.45,0.43,10.2,131.51
8,708,841,34607,433,3.55,1.41,538,4.41,1.99,536,4.39,2.0,0.98,0.97,0.39,0.38,5.39,155.43
9,868,945,38881,451,3.76,1.43,624,5.2,1.98,622,5.18,1.97,0.99,0.98,0.31,0.3,2.24,182.02
10,734,814,35170,439,3.54,1.3,556,4.48,1.66,556,4.48,1.66,0.99,0.97,0.32,0.31,2.43,178.67
11,833,1029,42133,544,4.69,1.65,622,5.36,2.06,618,5.33,2.06,0.99,0.98,0.33,0.33,5.24,178.59
12,740,963,41542,521,4.13,1.58,571,4.53,1.79,571,4.53,1.79,0.98,0.96,0.35,0.34,6.78,170.05
13,488,722,30647,418,3.48,1.46,470,3.92,1.73,469,3.91,1.73,0.97,0.95,0.43,0.42,10.58,144.25
14,516,704,29737,418,3.51,1.66,463,3.89,1.82,463,3.89,1.81,0.98,0.96,0.46,0.45,8.97,139.31
15,480,645,29418,393,3.2,1.49,460,3.74,1.86,460,3.74,1.86,0.97,0.94,0.47,0.45,8.12,136.09
16,589,764,32886,421,3.57,1.51,517,4.38,1.94,518,4.39,1.94,0.97,0.95,0.41,0.39,8.06,146.43
17,523,720,30187,415,3.61,1.63,486,4.23,1.92,486,4.23,1.92,0.97,0.96,0.44,0.43,8.8,136.93
