id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,893,279882,171,3.23,1.37,167,3.15,1.32,179,3.38,1.51,0.89,0.87,0.53,0.37,3.89,118.32
1,161,784,259703,149,2.87,1.4,149,2.87,1.47,155,2.98,1.49,0.85,0.83,0.53,0.35,4.13,111.38
2,123,564,203125,117,3.25,1.57,110,3.06,1.51,118,3.28,1.58,0.8,0.77,0.45,0.29,3.19,124.36
3,108,477,175891,102,2.68,1.21,100,2.63,1.3,105,2.76,1.3,0.76,0.73,0.46,0.31,3.14,129.16
4,154,512,157409,127,3.18,1.28,138,3.45,1.45,139,3.48,1.55,0.84,0.8,0.42,0.3,2.49,151.06
5,129,316,70502,123,3.62,1.48,118,3.47,1.4,124,3.65,1.54,0.7,0.63,0.42,0.4,1.22,134.17
6,143,400,107226,122,3.39,1.32,125,3.47,1.56,129,3.58,1.5,0.74,0.67,0.39,0.32,1.99,136.13
7,153,592,186854,145,3.45,1.48,140,3.33,1.48,147,3.5,1.5,0.84,0.79,0.45,0.3,3.68,129.37
8,153,846,305569,127,3.02,1.18,122,2.9,1.25,134,3.19,1.25,0.88,0.87,0.5,0.29,3.94,129.65
9,138,396,109192,73,3.17,1.27,89,3.87,1.46,91,3.96,1.49,0.91,0.87,0.38,0.23,1.46,205.99
10,125,405,111001,83,3.07,1.0,91,3.37,1.11,96,3.56,1.22,0.9,0.86,0.45,0.35,2.2,180.47
11,169,419,110566,119,4.25,1.11,119,4.25,1.32,122,4.36,1.28,0.9,0.87,0.37,0.31,1.51,186.99
12,108,156,22358,84,4.0,1.52,88,4.19,1.83,88,4.19,1.83,0.65,0.57,0.28,0.29,0.32,168.05
13,117,447,163087,109,2.95,1.27,110,2.97,1.52,114,3.08,1.42,0.75,0.72,0.39,0.25,2.88,127.63
14,88,392,137727,74,2.85,1.19,75,2.88,1.37,79,3.04,1.34,0.84,0.82,0.44,0.3,3.41,138.42
15,156,654,223633,137,3.42,1.43,130,3.25,1.45,143,3.58,1.48,0.87,0.84,0.46,0.3,3.55,136.87
16,109,488,162563,90,3.33,1.14,89,3.3,1.46,96,3.56,1.45,0.84,0.82,0.48,0.35,3.29,142.93
17,154,714,258791,143,3.25,1.53,142,3.23,1.41,151,3.43,1.59,0.82,0.8,0.45,0.25,3.13,140.16
18,121,599,190444,109,2.72,1.32,107,2.68,1.44,112,2.8,1.47,0.85,0.82,0.51,0.36,4.3,124.82
19,76,224,65374,67,3.05,1.59,70,3.18,1.82,72,3.27,1.8,0.67,0.63,0.4,0.33,1.87,122.88
20,106,352,94508,99,3.41,1.4,97,3.34,1.52,103,3.55,1.53,0.82,0.78,0.48,0.41,3.38,125.54
21,98,592,202834,86,2.61,1.37,82,2.48,1.33,88,2.67,1.43,0.9,0.9,0.57,0.33,5.41,101.26
22,122,568,218317,115,3.03,1.55,111,2.92,1.62,117,3.08,1.58,0.81,0.79,0.47,0.3,3.92,120.95
23,110,487,173644,102,2.91,1.77,99,2.83,1.76,104,2.97,1.81,0.78,0.76,0.52,0.37,3.42,107.45
24,93,321,88655,91,2.76,1.39,86,2.61,1.3,92,2.79,1.41,0.73,0.68,0.59,0.55,3.14,115.89
25,84,194,32698,78,3.55,1.1,76,3.45,1.1,80,3.64,1.14,0.75,0.71,0.5,0.52,2.0,133.26
26,59,117,20578,56,3.5,1.9,54,3.38,1.54,57,3.56,1.93,0.63,0.56,0.44,0.47,0.94,128.11
27,86,193,32151,83,3.07,1.59,83,3.07,1.62,85,3.15,1.63,0.65,0.62,0.52,0.53,1.78,134.13
28,84,342,117243,78,3.12,1.33,75,3.0,1.22,80,3.2,1.29,0.85,0.82,0.47,0.32,3.22,131.09
29,103,442,167990,95,3.52,1.63,91,3.37,1.47,99,3.67,1.69,0.81,0.77,0.44,0.28,3.09,143.46
30,88,388,153946,84,2.9,1.32,80,2.76,1.27,87,3.0,1.34,0.77,0.73,0.47,0.35,3.37,121.28
31,117,433,136587,112,3.29,1.34,114,3.35,1.41,116,3.41,1.42,0.79,0.75,0.47,0.37,2.17,138.95
32,70,296,97594,68,2.96,1.46,66,2.87,1.55,70,3.04,1.61,0.69,0.65,0.5,0.33,2.47,121.55
33,72,171,46022,69,3.63,1.46,70,3.68,1.57,71,3.74,1.56,0.72,0.63,0.38,0.36,1.05,139.85
34,97,307,93215,88,3.14,1.24,92,3.29,1.41,95,3.39,1.42,0.72,0.68,0.38,0.32,1.99,147.22
35,117,369,103060,113,3.23,1.54,113,3.23,1.63,116,3.31,1.6,0.78,0.75,0.5,0.44,2.87,147.6
36,69,350,120448,65,2.71,1.08,63,2.62,1.1,66,2.75,1.11,0.83,0.8,0.52,0.38,4.24,131.33
37,95,342,103656,84,3.82,1.22,79,3.59,1.14,84,3.82,1.22,0.83,0.8,0.46,0.34,2.11,155.5
38,71,289,94087,67,2.91,1.81,65,2.83,1.85,69,3.0,1.91,0.73,0.7,0.46,0.34,3.36,118.27
39,135,324,87108,129,3.49,1.33,121,3.27,1.3,131,3.54,1.32,0.62,0.55,0.38,0.38,1.04,138.33
40,104,232,66237,99,3.41,1.52,98,3.38,1.45,100,3.45,1.57,0.57,0.49,0.37,0.35,0.88,132.74
41,109,298,91331,105,3.28,1.4,100,3.12,1.31,106,3.31,1.4,0.66,0.6,0.42,0.38,1.52,122.37
42,119,435,136704,101,3.74,1.35,98,3.63,1.39,104,3.85,1.46,0.79,0.74,0.38,0.22,2.78,154.86
43,110,317,99206,105,3.62,1.54,103,3.55,1.57,107,3.69,1.63,0.76,0.68,0.4,0.37,1.9,151.46
44,73,296,100084,69,3.14,1.46,67,3.05,1.36,71,3.23,1.57,0.73,0.69,0.41,0.27,2.45,137.9
45,76,321,99813,70,2.8,1.15,72,2.88,1.3,73,2.92,1.29,0.79,0.74,0.52,0.35,3.26,126.14
46,93,407,122262,86,3.31,1.52,85,3.27,1.71,90,3.46,1.68,0.81,0.78,0.46,0.32,3.11,131.83
47,77,229,74344,71,3.38,1.43,70,3.33,1.35,74,3.52,1.54,0.67,0.59,0.41,0.38,1.37,133.22
48,162,328,67229,103,4.12,1.45,107,4.28,1.4,110,4.4,1.38,0.82,0.76,0.29,0.27,0.76,185.12
49,146,505,144798,120,3.16,1.57,122,3.21,1.61,124,3.26,1.69,0.8,0.75,0.47,0.38,3.11,146.79
50,123,401,116098,99,3.67,1.49,100,3.7,1.56,106,3.93,1.86,0.73,0.67,0.38,0.28,1.54,166.6
51,109,356,98332,96,3.56,1.48,100,3.7,1.46,105,3.89,1.69,0.77,0.7,0.42,0.34,2.58,154.16
52,89,350,119929,68,3.4,1.85,72,3.6,1.98,74,3.7,2.0,0.85,0.85,0.48,0.3,2.32,149.38
53,76,230,75228,65,3.61,1.75,67,3.72,1.64,71,3.94,1.83,0.78,0.73,0.4,0.32,2.14,155.67
54,106,237,59575,81,4.5,2.41,81,4.5,2.28,84,4.67,2.43,0.79,0.73,0.37,0.36,1.03,172.62
55,66,144,31621,57,3.35,1.32,58,3.41,1.5,60,3.53,1.46,0.7,0.62,0.35,0.36,1.31,159.46
56,122,306,83395,80,4.21,1.81,84,4.42,1.87,88,4.63,1.89,0.82,0.75,0.37,0.3,1.46,170.53
57,195,563,165278,129,3.91,1.89,132,4.0,2.14,136,4.12,2.15,0.79,0.77,0.41,0.33,2.06,165.91
58,124,351,115785,106,3.42,1.71,107,3.45,1.8,109,3.52,1.84,0.75,0.69,0.38,0.3,1.97,150.05
59,146,384,103238,110,3.44,1.48,108,3.38,1.6,111,3.47,1.5,0.81,0.78,0.41,0.38,1.6,164.22
60,95,293,89054,62,3.44,1.34,64,3.56,1.42,66,3.67,1.57,0.85,0.82,0.4,0.3,1.53,157.39
61,143,236,52825,99,3.96,1.62,101,4.04,1.62,103,4.12,1.69,0.74,0.66,0.26,0.26,0.45,179.7
62,105,266,63225,99,3.54,1.23,102,3.64,1.39,103,3.68,1.39,0.75,0.68,0.4,0.38,1.51,130.02
63,240,524,120040,158,3.76,1.39,158,3.76,1.53,188,4.48,1.69,0.64,0.57,0.4,0.38,1.2,151.57
64,107,388,126728,92,2.97,1.14,88,2.84,1.04,93,3.0,1.15,0.82,0.78,0.49,0.42,2.75,132.06
65,78,329,113988,71,2.84,1.21,74,2.96,1.54,75,3.0,1.58,0.83,0.8,0.46,0.32,3.63,130.25
66,69,204,60196,66,3.47,1.71,64,3.37,1.67,67,3.53,1.71,0.66,0.59,0.47,0.41,1.64,137.95
67,94,363,117392,87,3.11,1.45,88,3.14,1.53,89,3.18,1.52,0.81,0.77,0.45,0.35,4.03,133.17
68,121,287,73117,112,4.0,1.47,116,4.14,1.6,115,4.11,1.55,0.68,0.6,0.33,0.31,1.07,163.54
69,58,175,50402,56,2.8,1.24,55,2.75,1.33,57,2.85,1.23,0.64,0.58,0.41,0.36,1.82,121.08
70,105,307,91155,98,3.92,1.53,100,4.0,1.71,102,4.08,1.71,0.78,0.74,0.38,0.29,2.13,154.55
71,73,275,97361,69,3.0,1.09,71,3.09,1.12,70,3.04,1.11,0.74,0.69,0.44,0.33,2.54,132.47
72,62,185,68415,59,2.95,1.23,57,2.85,1.18,61,3.05,1.32,0.64,0.58,0.4,0.35,2.39,126.81
73,79,242,67199,75,3.75,1.52,75,3.75,1.59,76,3.8,1.61,0.77,0.72,0.41,0.36,1.49,149.95
74,103,259,72606,92,3.07,1.05,91,3.03,1.03,93,3.1,1.03,0.7,0.62,0.36,0.37,1.26,149.25
75,85,173,26834,74,3.89,1.59,75,3.95,1.54,77,4.05,1.65,0.65,0.57,0.39,0.42,1.07,165.37
76,85,198,45306,76,3.62,1.43,80,3.81,1.81,79,3.76,1.61,0.68,0.61,0.38,0.35,1.5,142.4
77,117,257,65137,97,4.22,1.38,102,4.43,1.31,106,4.61,1.41,0.78,0.7,0.31,0.28,0.93,173.83
78,74,147,33674,64,3.05,1.16,69,3.29,1.42,70,3.33,1.46,0.64,0.56,0.4,0.4,0.85,155.81
79,98,243,55858,89,3.42,1.24,90,3.46,1.3,90,3.46,1.3,0.7,0.63,0.45,0.43,1.43,158.53
80,109,290,84687,101,3.48,1.66,107,3.69,1.67,107,3.69,1.67,0.75,0.69,0.41,0.34,1.54,143.06
81,84,221,74007,78,3.12,1.27,80,3.2,1.41,81,3.24,1.42,0.61,0.56,0.39,0.36,1.0,119.37
82,68,200,61751,64,3.05,1.36,66,3.14,1.46,66,3.14,1.46,0.73,0.67,0.39,0.35,2.05,124.49
83,66,109,22452,57,3.35,1.27,59,3.47,1.5,59,3.47,1.5,0.66,0.6,0.29,0.31,0.9,155.03
84,54,146,41656,49,3.27,1.1,50,3.33,1.11,51,3.4,1.18,0.77,0.7,0.38,0.35,1.95,145.01
85,106,326,111179,76,3.3,1.58,77,3.35,1.8,76,3.3,1.58,0.82,0.79,0.39,0.25,2.03,164.04
86,79,249,71449,57,2.85,0.99,59,2.95,0.94,59,2.95,0.94,0.85,0.8,0.43,0.35,1.4,184.35
87,52,175,52551,45,2.81,1.28,44,2.75,1.24,45,2.81,1.28,0.73,0.69,0.53,0.46,1.94,158.54
88,84,319,107122,68,3.09,0.81,68,3.09,0.81,69,3.14,0.94,0.87,0.83,0.46,0.34,2.13,166.77
89,66,168,43813,46,2.88,1.31,46,2.88,1.36,47,2.94,1.34,0.78,0.72,0.43,0.39,2.36,170.53
90,57,174,69996,55,2.62,1.47,55,2.62,1.5,55,2.62,1.47,0.6,0.54,0.43,0.38,1.9,126.5
91,65,311,118314,58,2.64,1.43,58,2.64,1.36,60,2.73,1.58,0.79,0.75,0.52,0.36,3.16,143.09
92,464,1100,176322,277,3.38,1.24,262,3.2,1.27,425,5.18,1.93,0.43,0.35,0.4,0.42,2.05,120.03
93,81,332,114024,69,3.14,1.21,70,3.18,1.37,69,3.14,1.21,0.83,0.76,0.31,0.21,4.55,159.8
94,128,552,188372,107,3.96,1.99,109,4.04,2.21,109,4.04,2.1,0.94,0.92,0.39,0.22,4.74,158.66
95,104,424,145817,91,4.14,1.86,91,4.14,2.12,91,4.14,1.86,0.82,0.8,0.4,0.28,3.5,154.62
96,113,378,108468,96,4.17,1.83,98,4.26,2.12,100,4.35,2.08,0.84,0.79,0.34,0.28,3.92,165.83
97,79,302,99113,69,3.83,1.76,69,3.83,1.79,70,3.89,1.88,0.82,0.77,0.43,0.36,3.7,160.98
98,80,300,69759,68,3.09,1.27,73,3.32,1.39,69,3.14,1.28,0.88,0.84,0.4,0.35,4.79,168.07
99,72,346,108790,64,2.91,1.27,68,3.09,1.34,66,3.0,1.31,0.85,0.83,0.47,0.36,3.96,162.25
100,72,354,136437,64,3.2,1.64,66,3.3,1.81,68,3.4,1.85,0.82,0.79,0.5,0.32,2.95,130.54
101,73,380,140453,67,2.68,1.41,69,2.76,1.45,70,2.8,1.44,0.75,0.72,0.45,0.31,3.73,119.67
102,104,320,90582,60,2.73,1.24,88,4.0,1.85,79,3.59,1.56,0.87,0.84,0.47,0.38,2.51,177.18
103,52,155,53827,34,3.78,0.83,43,4.78,1.39,42,4.67,1.32,0.89,0.85,0.39,0.27,1.4,189.91
104,107,315,75530,62,3.26,1.28,89,4.68,1.8,84,4.42,1.5,0.94,0.91,0.43,0.36,3.42,199.69
105,129,499,187250,111,3.26,1.4,111,3.26,1.4,113,3.32,1.39,0.83,0.78,0.43,0.33,2.78,151.33
106,115,615,244881,104,2.81,1.02,105,2.84,1.12,105,2.84,1.04,0.88,0.86,0.51,0.39,3.99,135.8
107,89,444,148331,81,2.79,1.26,83,2.86,1.3,82,2.83,1.28,0.8,0.77,0.54,0.42,3.26,140.22
108,103,510,194751,88,2.75,1.24,86,2.69,1.28,88,2.75,1.24,0.74,0.7,0.47,0.4,4.02,130.53
109,118,567,190678,101,3.37,1.5,102,3.4,1.48,103,3.43,1.57,0.83,0.79,0.45,0.3,4.68,148.1
110,67,228,68882,62,3.65,1.84,61,3.59,1.91,62,3.65,1.84,0.71,0.66,0.45,0.41,1.95,134.35
111,107,452,175763,93,3.1,1.56,92,3.07,1.51,96,3.2,1.58,0.74,0.68,0.46,0.37,2.34,121.77
112,101,600,222205,83,2.59,1.1,76,2.38,0.98,83,2.59,1.1,0.9,0.86,0.46,0.28,5.74,131.45
113,110,585,222903,101,2.89,1.21,102,2.91,1.31,104,2.97,1.34,0.83,0.81,0.45,0.28,4.67,130.17
114,114,784,322308,106,2.52,0.97,96,2.29,0.97,107,2.55,0.97,0.85,0.84,0.51,0.37,6.08,115.73
115,54,386,193095,51,2.04,0.89,50,2.0,0.76,53,2.12,0.97,0.81,0.79,0.48,0.27,4.78,108.38
116,53,210,79486,48,2.4,0.88,45,2.25,0.91,52,2.6,1.23,0.56,0.52,0.46,0.4,2.47,114.43
117,326,766,123301,203,2.39,1.17,205,2.41,1.28,315,3.71,2.18,0.24,0.19,0.48,0.48,0.92,88.6
118,51,266,101993,48,2.53,0.84,48,2.53,1.12,50,2.63,1.01,0.79,0.76,0.5,0.35,3.77,137.05
119,56,266,102197,54,2.57,1.29,52,2.48,1.29,54,2.57,1.29,0.73,0.69,0.55,0.48,5.29,109.8
120,87,563,239174,78,2.52,1.09,78,2.52,1.23,85,2.74,1.32,0.8,0.78,0.52,0.33,4.36,98.85
121,63,386,187503,57,2.19,1.06,59,2.27,1.08,60,2.31,1.05,0.68,0.68,0.49,0.31,3.07,107.49
122,83,460,216556,79,2.55,1.18,76,2.45,1.26,81,2.61,1.26,0.73,0.71,0.45,0.31,5.83,109.93
123,45,323,156218,43,2.39,1.04,39,2.17,1.2,43,2.39,1.04,0.72,0.69,0.45,0.29,4.18,106.05
124,52,222,91821,50,2.5,1.43,49,2.45,1.39,50,2.5,1.43,0.59,0.56,0.53,0.43,2.37,106.84
125,94,421,176659,72,3.0,1.22,68,2.83,1.17,75,3.12,1.26,0.84,0.78,0.4,0.28,3.02,149.31
126,61,313,120649,54,3.0,1.24,52,2.89,1.37,55,3.06,1.3,0.83,0.82,0.46,0.27,3.22,145.35
127,102,567,257392,77,2.75,0.97,76,2.71,0.98,82,2.93,1.02,0.93,0.9,0.42,0.21,3.58,159.49
128,49,302,142023,43,2.53,1.01,40,2.35,1.06,44,2.59,1.0,0.85,0.83,0.49,0.31,4.09,125.71
129,78,605,265503,75,2.21,1.01,68,2.0,0.92,75,2.21,1.01,0.77,0.76,0.57,0.38,4.92,95.93
130,71,515,214182,63,2.1,1.06,57,1.9,1.03,64,2.13,1.11,0.78,0.76,0.59,0.43,5.71,98.03
131,41,223,94646,41,2.16,1.21,40,2.11,1.15,41,2.16,1.21,0.61,0.59,0.54,0.42,3.32,82.99
132,69,448,171132,67,2.03,1.26,68,2.06,1.3,69,2.09,1.28,0.58,0.58,0.49,0.35,3.74,96.6
133,88,802,352671,83,2.13,1.17,72,1.85,0.9,83,2.13,1.17,0.85,0.84,0.54,0.31,6.05,82.91
134,79,650,292363,74,2.31,1.23,67,2.09,1.03,74,2.31,1.23,0.82,0.82,0.52,0.33,5.59,99.67
135,37,250,107071,36,2.12,1.11,37,2.18,1.13,37,2.18,1.13,0.75,0.75,0.51,0.33,3.93,112.9
136,89,473,194826,79,2.72,1.25,77,2.66,1.4,82,2.83,1.28,0.77,0.74,0.46,0.31,3.33,130.37
137,81,456,195691,72,2.48,1.09,73,2.52,1.27,76,2.62,1.27,0.75,0.72,0.45,0.3,3.06,112.9
138,53,331,137714,52,1.86,1.08,51,1.82,0.98,53,1.89,1.1,0.6,0.59,0.59,0.47,3.66,85.05
139,75,410,163276,72,2.4,1.16,70,2.33,1.21,74,2.47,1.22,0.73,0.71,0.52,0.4,3.65,105.58
140,91,610,231951,88,2.38,1.48,85,2.3,1.39,89,2.41,1.52,0.86,0.86,0.62,0.47,5.06,101.53
141,62,534,235863,56,2.24,1.56,52,2.08,1.47,57,2.28,1.54,0.91,0.9,0.6,0.37,7.98,100.72
142,97,503,201182,91,3.03,1.43,87,2.9,1.4,93,3.1,1.49,0.73,0.7,0.48,0.39,3.03,124.08
143,78,448,198858,77,3.08,1.47,73,2.92,1.44,77,3.08,1.47,0.84,0.84,0.48,0.29,4.25,122.3
144,74,471,217572,67,2.58,1.03,63,2.42,0.99,68,2.62,1.02,0.81,0.78,0.48,0.32,4.61,105.74
145,45,156,52540,43,2.26,1.59,45,2.37,1.71,45,2.37,1.71,0.52,0.49,0.47,0.41,2.34,105.05
146,64,303,136607,59,2.81,1.66,59,2.81,1.69,59,2.81,1.66,0.62,0.59,0.41,0.26,2.1,123.5
147,74,395,165783,73,2.7,1.41,70,2.59,1.31,74,2.74,1.38,0.74,0.7,0.45,0.34,3.54,128.72
148,54,336,129589,53,2.3,1.18,50,2.17,1.19,54,2.35,1.27,0.75,0.72,0.5,0.35,4.15,113.61
149,95,573,238191,91,2.68,1.43,87,2.56,1.33,93,2.74,1.48,0.72,0.7,0.55,0.41,3.1,112.14
150,95,599,266147,93,2.45,1.27,91,2.39,1.28,95,2.5,1.25,0.74,0.71,0.53,0.35,3.39,111.09
151,66,356,149422,63,2.42,1.42,61,2.35,1.35,63,2.42,1.42,0.67,0.64,0.47,0.32,3.21,122.63
152,58,221,70854,56,2.43,1.27,57,2.48,1.38,56,2.43,1.27,0.64,0.59,0.49,0.41,3.72,124.18
153,72,417,178781,66,2.64,0.99,63,2.52,0.92,66,2.64,0.99,0.78,0.77,0.5,0.32,2.52,135.3
154,74,526,239904,69,2.23,1.15,68,2.19,1.22,70,2.26,1.21,0.74,0.72,0.52,0.31,4.42,98.89
155,46,207,81040,44,2.0,0.98,44,2.0,1.02,45,2.05,1.0,0.47,0.46,0.55,0.48,2.16,116.0
156,63,444,182576,60,2.22,1.55,59,2.19,1.55,62,2.3,1.56,0.83,0.81,0.57,0.4,4.94,91.54
157,80,624,309211,73,2.52,1.27,74,2.55,1.3,78,2.69,1.39,0.77,0.76,0.43,0.2,3.79,104.06
158,59,373,152526,58,2.23,1.31,55,2.12,1.21,59,2.27,1.31,0.73,0.71,0.53,0.4,4.11,112.19
159,74,188,34272,48,2.67,1.46,69,3.83,5.45,49,2.72,1.45,0.62,0.58,0.45,0.46,1.83,125.54
160,67,247,87384,63,2.62,1.47,65,2.71,1.52,66,2.75,1.48,0.58,0.52,0.38,0.29,1.88,117.41
161,76,385,148462,71,2.54,1.48,70,2.5,1.37,73,2.61,1.5,0.74,0.72,0.56,0.47,3.19,91.38
162,92,578,279597,83,2.44,1.11,84,2.47,1.26,87,2.56,1.21,0.75,0.75,0.45,0.26,4.29,93.93
