id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,434,108174,79130503,210,4.57,1.92,183,3.98,1.5,360,7.83,3.2,0.94,0.94,0.52,0.43,25.33,100.36
1,634,200482,165572636,355,4.28,1.7,341,4.11,1.49,569,6.86,3.0,0.88,0.87,0.47,0.41,36.11,102.42
2,619,63048,52322593,335,4.65,2.27,312,4.33,1.96,537,7.46,3.99,0.91,0.93,0.54,0.46,23.67,99.64
3,586,53945,46539801,322,4.24,2.02,306,4.03,1.69,510,6.71,3.76,0.94,0.94,0.51,0.44,25.2,96.93
4,131,1224,437049,79,5.64,1.91,89,6.36,1.69,108,7.71,3.24,0.98,0.98,0.35,0.3,12.31,135.68
7,385,47137,26962330,204,4.86,2.77,165,3.93,1.76,337,8.02,5.36,0.94,0.93,0.54,0.46,20.75,90.23
8,498,7548,3168025,311,4.15,1.54,296,3.95,1.84,395,5.27,2.38,0.94,0.93,0.48,0.4,12.64,134.65
9,547,66465,33778772,313,4.23,1.73,311,4.2,1.48,404,5.46,2.42,0.96,0.95,0.55,0.45,17.73,174.96
10,110,699,183572,70,3.68,1.11,76,4.0,1.25,90,4.74,1.69,0.94,0.92,0.51,0.48,3.55,167.53
15,213,21011,12335053,130,4.81,1.57,87,3.22,1.19,188,6.96,3.04,0.83,0.77,0.52,0.39,33.94,107.41
16,88,819,269167,66,3.88,2.03,58,3.41,1.77,80,4.71,2.62,0.86,0.84,0.46,0.36,4.32,123.5
47,5,8,477,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.74,0.65,0.57,0.48,15.78,66.91
90,14,59,13817,11,2.2,0.84,10,2.0,0.71,14,2.8,0.45,0.6,0.57,0.67,0.66,3.35,110.87
91,91,462,99166,81,3.52,1.7,80,3.48,1.75,87,3.78,1.81,0.86,0.84,0.65,0.7,11.93,133.15
109,14,47,2843,6,3.0,0.0,14,7.0,2.83,6,3.0,0.0,0.97,0.98,0.26,0.23,21.42,102.26
120,22,1211,1218779,19,4.75,3.5,14,3.5,2.08,22,5.5,4.43,0.92,0.79,0.44,0.26,23.75,79.03
121,43,687,238973,37,2.47,1.06,32,2.13,0.92,43,2.87,1.25,0.89,0.87,0.77,0.72,17.76,86.66
122,9,61,10383,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.57,0.53,8.33,162.43
123,81,1098,259094,69,3.0,1.73,68,2.96,1.61,78,3.39,1.92,0.84,0.84,0.66,0.69,11.1,118.48
124,5,39,6662,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.98,0.26,166.92
145,21,578,264670,12,3.0,1.83,10,2.5,1.29,16,4.0,2.16,0.82,0.76,0.63,0.54,11.6,101.5
147,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,165.58
149,11,15,644,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.88,0.86,0.21,0.22,0.01,128.95
164,10,12,703,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.82,0.68,0.18,0.13,0.75,167.92
175,8,13,684,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.16,0.13,1.17,133.84
177,90,116,5484,83,4.61,1.5,90,5.0,1.53,86,4.78,1.59,0.96,0.93,0.27,0.26,0.07,120.32
178,59,76,3676,39,7.8,4.6,57,11.4,4.98,57,11.4,4.88,1.0,1.0,0.21,0.19,0.04,76.81
188,15,51,3036,4,2.0,1.41,15,7.5,0.71,5,2.5,2.12,1.0,1.0,0.56,0.52,31.74,83.49
190,36,59,2836,32,4.0,1.77,35,4.38,2.0,35,4.38,2.0,0.99,0.97,0.29,0.28,4.45,138.57
205,10,184,70893,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.32,0.31,0.66,0.56,10.36,136.96
210,3,8,431,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.68,15.8,71.0
255,153,4538,2255564,84,4.94,2.93,67,3.94,2.05,126,7.41,5.91,0.66,0.66,0.44,0.35,16.23,99.47
256,551,156186,186277292,291,5.02,2.09,172,2.97,1.51,426,7.34,3.62,0.89,0.88,0.39,0.31,16.76,84.69
257,683,279061,318298367,348,5.44,2.28,210,3.28,1.47,549,8.58,4.4,0.7,0.7,0.4,0.3,16.53,85.38
258,807,256342,265756235,445,5.56,2.56,273,3.41,1.43,676,8.45,5.26,0.81,0.79,0.43,0.34,15.94,91.59
259,793,134703,152015844,458,5.2,2.53,258,2.93,1.62,702,7.98,4.79,0.88,0.85,0.4,0.3,19.52,87.72
260,254,36253,40430756,147,5.44,2.47,64,2.37,1.08,220,8.15,4.6,0.86,0.84,0.33,0.21,28.31,81.92
279,10,2129,411590,7,3.5,0.71,5,2.5,2.12,8,4.0,1.41,0.53,0.51,0.48,0.5,13.27,72.5
