id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,15603,11467679,113,5.14,2.77,74,3.36,1.73,152,6.91,4.35,0.99,1.0,0.54,0.39,50.98,132.9
1,498,33104,19248697,312,6.24,3.61,145,2.9,1.59,436,8.72,6.31,0.97,0.96,0.46,0.32,47.11,138.68
2,193,9002,10156930,107,4.86,2.23,84,3.82,1.71,167,7.59,4.73,1.0,1.0,0.45,0.37,55.21,141.32
3,153,34294,31001522,71,5.92,3.37,39,3.25,1.6,125,10.42,8.63,0.92,0.94,0.58,0.56,64.3,136.48
4,99,1661,706841,48,5.33,2.5,35,3.89,1.36,81,9.0,7.6,1.0,1.0,0.45,0.47,68.79,139.04
7,141,196401,172415210,75,5.77,2.52,48,3.69,1.65,106,8.15,4.85,0.94,0.93,0.4,0.26,25.52,132.41
8,475,30175,38017976,251,5.12,2.72,196,4.0,1.81,369,7.53,5.52,0.92,0.91,0.39,0.32,21.72,160.56
9,289,22902,22999215,167,16.7,5.66,148,14.8,4.61,230,23.0,6.29,0.65,0.59,0.38,0.23,19.51,113.96
10,285,19812,19954665,139,8.69,2.94,72,4.5,1.55,214,13.38,7.61,0.91,0.91,0.38,0.24,32.6,124.68
11,164,3485,2332233,99,9.0,2.79,58,5.27,1.56,130,11.82,5.21,0.88,0.79,0.48,0.33,46.79,131.38
14,44,573,315855,29,4.83,1.33,21,3.5,0.84,39,6.5,2.26,1.0,1.0,0.4,0.24,29.34,152.47
15,535,62887,34433041,311,3.84,1.71,282,3.48,1.56,478,5.9,2.96,0.78,0.77,0.41,0.32,51.28,149.01
16,219,6888,5695327,123,4.24,1.55,101,3.48,1.21,186,6.41,3.06,0.94,0.94,0.45,0.29,28.79,154.65
17,262,51596,73811789,178,4.34,1.7,158,3.85,1.56,234,5.71,2.89,0.9,0.92,0.41,0.28,18.79,154.81
18,269,84639,96768043,190,4.22,2.0,176,3.91,1.98,244,5.42,2.86,0.72,0.77,0.47,0.4,19.26,154.12
19,459,43692,45317674,244,4.14,1.85,194,3.29,1.43,393,6.66,4.87,0.94,0.95,0.49,0.38,36.96,139.42
