id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,5135,5761326,97,3.88,1.45,102,4.08,1.44,109,4.36,1.6,0.97,0.97,0.41,0.4,3.86,133.22
1,100,1731,1932744,92,2.88,1.48,96,3.0,1.61,99,3.09,1.67,0.9,0.89,0.47,0.46,1.51,125.99
2,126,3190,3182916,105,3.75,2.43,109,3.89,2.31,114,4.07,2.48,0.98,0.96,0.57,0.6,2.81,119.93
3,108,1304,238908,82,3.42,1.79,78,3.25,1.62,90,3.75,1.96,0.99,0.99,0.64,0.63,3.39,107.85
4,152,860,144641,111,4.62,1.66,116,4.83,1.86,126,5.25,1.94,0.97,0.95,0.41,0.38,1.85,148.35
7,95,18354,22712298,78,3.39,1.53,78,3.39,1.44,88,3.83,2.08,0.9,0.85,0.47,0.44,3.28,113.63
8,10,81,67826,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.2,0.16,0.12,137.66
9,288,18466,17344963,154,3.85,1.42,157,3.92,1.46,210,5.25,2.28,0.93,0.93,0.43,0.39,25.81,176.95
10,371,13806,11065449,208,4.95,2.4,144,3.43,1.17,304,7.24,4.43,0.87,0.86,0.44,0.4,36.04,148.97
14,36,945,524571,19,3.17,1.17,18,3.0,1.26,34,5.67,5.32,1.0,1.0,0.31,0.14,35.74,111.09
15,86,4322,3378045,55,4.23,1.96,42,3.23,1.59,76,5.85,3.21,0.89,0.84,0.51,0.42,19.08,95.87
16,60,1081,857363,38,3.17,1.03,37,3.08,1.38,54,4.5,1.57,1.0,1.0,0.48,0.41,5.38,111.27
17,100,11828,15011302,51,3.64,2.06,48,3.43,1.45,80,5.71,4.01,0.95,0.93,0.53,0.46,14.3,103.99
21,59,816,151750,50,4.17,2.04,52,4.33,2.19,58,4.83,2.37,0.8,0.76,0.44,0.46,13.76,143.67
22,75,1262,871981,63,3.15,1.66,66,3.3,1.72,69,3.45,1.73,0.93,0.93,0.5,0.49,6.92,107.87
23,71,1998,1020793,57,4.07,2.3,55,3.93,2.02,66,4.71,2.79,0.83,0.82,0.55,0.54,6.35,129.76
24,128,2120,662707,93,3.58,1.58,74,2.85,1.32,115,4.42,2.7,0.8,0.73,0.59,0.53,6.01,104.08
25,52,682,221566,40,3.64,1.63,41,3.73,1.62,47,4.27,2.28,0.63,0.65,0.63,0.62,4.43,114.58
28,76,2062,1242492,54,3.6,1.18,52,3.47,1.06,70,4.67,2.02,0.57,0.53,0.43,0.39,7.74,97.79
29,39,688,166929,30,3.33,1.32,28,3.11,1.05,34,3.78,1.48,0.8,0.78,0.54,0.48,5.51,108.71
36,60,612,233849,46,4.6,2.22,41,4.1,1.85,55,5.5,2.72,0.97,0.96,0.51,0.51,15.42,85.9
37,45,743,388302,30,3.33,1.58,27,3.0,1.32,40,4.44,2.7,0.76,0.7,0.64,0.61,6.08,106.36
41,22,254,77005,10,5.0,1.41,7,3.5,0.71,15,7.5,3.54,1.0,1.0,0.43,0.16,6.88,122.76
44,169,4009,2680517,103,3.96,1.75,97,3.73,1.37,149,5.73,4.07,0.83,0.81,0.46,0.41,11.66,106.74
45,66,1582,546158,49,2.88,1.27,42,2.47,1.28,60,3.53,1.55,0.76,0.75,0.54,0.48,14.2,75.69
49,8,72,19617,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.64,0.65,0.56,0.45,13.24,140.92
51,174,3626,2504157,112,4.67,2.32,95,3.96,1.71,161,6.71,3.8,0.88,0.87,0.5,0.43,7.39,117.02
52,71,686,301113,51,3.64,1.45,46,3.29,1.44,59,4.21,1.89,0.71,0.69,0.46,0.36,5.39,116.73
53,113,4200,3278683,62,5.17,2.48,39,3.25,1.36,92,7.67,4.05,0.86,0.84,0.47,0.33,14.18,93.06
56,74,176,33548,59,2.95,1.47,70,3.5,1.88,71,3.55,2.09,0.93,0.92,0.5,0.48,0.62,128.19
57,87,558,282893,59,3.69,1.99,59,3.69,2.15,80,5.0,3.2,0.79,0.75,0.54,0.55,0.91,105.83
58,31,175,58484,19,3.8,2.17,22,4.4,3.29,26,5.2,2.77,1.0,1.0,0.43,0.35,3.08,99.5
