id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,864,17462,12677649,367,6.55,4.37,271,4.84,2.54,624,11.14,9.55,0.89,0.87,0.48,0.39,5.91,87.51
1,227,25232,31343613,154,4.4,2.26,107,3.06,1.19,208,5.94,4.01,0.95,0.94,0.49,0.47,12.13,122.07
2,212,66359,62904463,122,3.3,1.45,110,2.97,1.46,156,4.22,1.77,0.75,0.73,0.49,0.38,15.63,110.4
3,932,70224,60163471,504,5.36,2.32,347,3.69,1.48,750,7.98,3.76,0.92,0.92,0.47,0.34,38.17,114.85
4,262,37158,16452768,181,5.03,1.81,148,4.11,1.53,231,6.42,2.95,0.78,0.8,0.46,0.34,21.97,137.44
5,430,37965,36540203,317,4.4,1.77,255,3.54,1.44,382,5.31,2.57,0.86,0.84,0.5,0.41,19.93,152.12
6,512,39317,21061276,362,5.17,2.47,270,3.86,2.09,445,6.36,3.63,0.93,0.91,0.5,0.34,37.32,144.94
7,961,55871,47437084,418,5.89,3.18,245,3.45,1.58,718,10.11,7.23,0.83,0.82,0.42,0.31,21.56,113.46
8,197,6188,4737394,129,4.16,2.16,109,3.52,1.61,162,5.23,2.69,0.92,0.9,0.48,0.44,19.44,107.14
9,538,28454,14179917,233,4.4,1.74,229,4.32,1.53,352,6.64,3.31,0.93,0.91,0.55,0.5,7.55,163.24
10,298,5472,4448428,95,3.8,1.22,224,8.96,27.33,123,4.92,1.53,0.85,0.82,0.49,0.45,6.0,151.04
11,33,250,69370,21,3.5,0.84,18,3.0,0.89,23,3.83,1.33,0.9,0.87,0.45,0.46,3.18,173.52
14,380,12959,7894184,255,3.86,1.66,212,3.21,1.51,330,5.0,2.43,0.84,0.79,0.5,0.44,39.16,114.58
15,344,50175,39054985,237,3.89,1.83,199,3.26,1.63,311,5.1,3.28,0.76,0.74,0.52,0.46,35.4,118.07
16,118,640,190952,86,3.31,1.38,91,3.5,1.63,105,4.04,2.01,0.84,0.77,0.51,0.53,6.49,138.86
17,388,165935,112719815,207,5.45,3.63,145,3.82,1.63,322,8.47,7.71,0.85,0.82,0.47,0.32,19.76,109.17
18,90,1712,1280515,68,4.53,4.19,45,3.0,1.46,80,5.33,4.7,0.91,0.89,0.46,0.44,1.84,101.89
21,251,4372,2817135,175,4.49,1.96,150,3.85,1.76,212,5.44,2.79,0.84,0.81,0.45,0.43,17.76,127.81
22,150,3775,1737605,98,3.27,1.48,81,2.7,1.29,134,4.47,2.42,0.69,0.64,0.5,0.48,28.56,107.86
23,409,31805,31172921,232,4.14,2.24,158,2.82,1.42,337,6.02,3.82,0.9,0.88,0.49,0.38,13.38,98.6
24,240,2665,1022402,177,3.4,1.61,173,3.33,1.59,220,4.23,2.21,0.82,0.81,0.57,0.59,9.51,114.27
25,412,8955,4741587,242,3.9,3.08,219,3.53,1.39,356,5.74,4.93,0.73,0.64,0.48,0.43,11.33,112.81
28,254,5432,1723803,141,4.03,1.84,91,2.6,1.19,214,6.11,2.77,0.83,0.82,0.47,0.39,57.2,135.91
29,48,546,247541,39,3.0,1.41,37,2.85,1.46,44,3.38,2.02,0.67,0.63,0.56,0.56,2.5,124.12
30,189,7585,5765396,111,3.36,1.52,101,3.06,1.03,157,4.76,2.67,0.86,0.85,0.49,0.4,12.98,105.12
31,185,2116,1072196,117,4.5,1.75,100,3.85,1.85,138,5.31,2.09,0.81,0.83,0.48,0.4,4.73,93.66
32,591,33681,26253880,292,8.11,5.98,111,3.08,1.34,502,13.94,11.63,0.87,0.86,0.5,0.4,33.24,121.95
33,58,1084,424558,40,5.71,2.98,27,3.86,1.57,53,7.57,4.54,0.92,0.86,0.58,0.53,9.74,116.12
34,177,2751,836647,123,5.59,4.41,74,3.36,1.89,158,7.18,6.61,0.86,0.84,0.53,0.51,17.9,116.59
35,302,13928,13023227,195,4.15,2.44,150,3.19,1.78,260,5.53,3.22,0.8,0.77,0.48,0.47,16.52,114.85
36,251,29542,19923125,164,4.1,2.22,121,3.02,1.54,218,5.45,3.37,0.86,0.86,0.58,0.42,22.79,88.51
37,258,21920,24580330,116,4.0,1.85,79,2.72,1.31,188,6.48,5.85,0.9,0.9,0.42,0.32,30.14,112.88
38,206,4175,1844670,121,3.27,1.39,117,3.16,1.48,173,4.68,1.94,0.85,0.83,0.58,0.58,9.88,102.79
39,112,1812,1270571,66,4.4,2.23,55,3.67,1.54,96,6.4,3.4,0.93,0.94,0.46,0.34,24.78,133.79
40,170,12327,12975881,98,6.12,3.1,61,3.81,1.17,130,8.12,4.88,0.93,0.93,0.44,0.37,31.93,136.6
