id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,424,7019,5418630,115,3.97,1.92,101,3.48,1.24,333,11.48,4.31,0.49,0.47,0.46,0.47,8.75,116.34
2,1169,6219,2726203,420,5.25,2.0,387,4.84,1.7,1005,12.56,3.81,0.6,0.63,0.45,0.44,5.35,116.85
3,440,2600,999515,138,4.93,2.49,121,4.32,1.33,373,13.32,6.42,0.56,0.59,0.52,0.52,6.29,113.36
7,793,7470,3937343,222,3.96,2.09,194,3.46,1.4,634,11.32,4.04,0.53,0.56,0.44,0.42,7.4,105.47
9,477,879,193808,126,3.41,1.48,143,3.86,1.58,370,10.0,2.8,0.35,0.31,0.39,0.45,0.26,131.47
11,378,8493,1788845,127,5.08,4.11,107,4.28,1.49,302,12.08,7.11,0.46,0.41,0.42,0.46,4.96,143.96
15,676,9808,6662330,179,3.98,2.93,141,3.13,1.6,548,12.18,5.43,0.39,0.42,0.45,0.44,7.81,106.23
16,690,2716,811009,188,3.08,1.54,180,2.95,1.22,579,9.49,3.68,0.38,0.37,0.41,0.44,7.28,111.47
17,596,1618,581803,148,3.15,1.33,158,3.36,1.34,502,10.68,3.38,0.24,0.21,0.45,0.51,2.25,114.53
18,36,216,119065,8,4.0,1.41,6,3.0,0.0,25,12.5,4.95,0.52,0.52,0.52,0.45,0.39,117.32
22,25,427,239783,13,6.5,0.71,12,6.0,1.41,23,11.5,3.54,0.98,1.0,0.29,0.2,1.28,131.3
23,522,7674,6701857,127,2.76,1.52,126,2.74,1.32,439,9.54,3.25,0.21,0.18,0.45,0.52,0.31,105.21
24,839,32543,5157101,227,4.13,3.8,170,3.09,1.17,691,12.56,7.96,0.4,0.39,0.46,0.51,8.63,107.76
28,842,68055,60841776,246,5.02,3.88,207,4.22,1.52,690,14.08,7.34,0.66,0.68,0.45,0.37,16.0,112.52
30,850,11730,4151406,229,3.75,2.78,199,3.26,1.45,718,11.77,4.63,0.41,0.4,0.45,0.46,7.28,108.37
31,563,81353,80492980,145,3.62,2.71,121,3.02,1.46,484,12.1,6.41,0.39,0.39,0.46,0.47,8.89,105.86
35,571,3857,2359434,142,3.3,1.79,137,3.19,1.5,464,10.79,3.67,0.36,0.38,0.5,0.54,4.16,111.6
37,925,41367,34371525,347,5.78,4.23,236,3.93,1.3,767,12.78,7.43,0.59,0.57,0.5,0.47,5.21,109.6
38,809,11048,4422807,215,4.48,2.24,173,3.6,1.36,646,13.46,5.11,0.57,0.56,0.45,0.39,8.92,105.1
42,724,32617,28129355,215,5.0,3.55,159,3.7,1.44,587,13.65,6.72,0.58,0.6,0.43,0.39,10.51,116.2
44,1703,21733,13643333,382,3.26,1.91,372,3.18,1.25,1371,11.72,4.2,0.27,0.25,0.45,0.5,2.62,110.26
45,2009,14761,18706276,362,2.53,1.26,372,2.6,1.31,1576,11.02,3.28,0.13,0.11,0.44,0.52,0.11,104.33
46,966,5464,2150137,199,3.11,2.79,172,2.69,1.26,764,11.94,5.39,0.25,0.26,0.46,0.5,6.61,105.08
51,677,25084,21843396,180,4.62,3.38,154,3.95,1.76,544,13.95,8.02,0.49,0.51,0.47,0.46,3.83,111.43
52,759,8314,3535363,180,4.0,2.89,151,3.36,1.37,591,13.13,5.92,0.41,0.44,0.46,0.44,3.09,108.37
53,404,2277,1408429,102,4.08,1.68,100,4.0,1.66,329,13.16,4.97,0.47,0.48,0.48,0.52,1.32,117.62
54,8,25,1502,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.3,0.37,1.29,180.0
55,18,41,2251,13,2.6,1.52,18,3.6,1.82,16,3.2,1.64,1.0,1.0,0.44,0.44,15.62,146.68
56,732,44988,53194035,212,4.71,3.75,145,3.22,1.59,596,13.24,8.09,0.56,0.57,0.46,0.42,14.96,110.5
57,96,20400,29289233,43,3.58,1.78,44,3.67,1.15,77,6.42,4.87,0.88,0.89,0.41,0.41,16.85,111.93
58,14,19,888,11,3.67,1.15,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.3,0.31,2.74,156.54
59,722,29882,18384863,215,4.39,3.23,158,3.22,1.34,603,12.31,7.1,0.58,0.6,0.45,0.38,15.46,104.25
60,1305,10006,10878860,229,2.76,1.39,227,2.73,1.24,1002,12.07,3.15,0.19,0.19,0.47,0.54,0.92,98.58
61,2238,5130,2595292,393,2.73,1.31,404,2.81,1.44,1709,11.87,2.8,0.15,0.14,0.47,0.55,0.35,103.02
62,2472,3062,320623,435,3.02,1.32,449,3.12,1.5,1842,12.79,2.89,0.16,0.14,0.45,0.52,0.53,102.27
63,1009,5811,3640955,214,2.89,1.49,210,2.84,1.29,800,10.81,3.88,0.3,0.31,0.43,0.47,1.39,99.61
64,666,15022,9674983,204,5.37,4.59,118,3.11,1.39,543,14.29,8.32,0.61,0.62,0.48,0.42,13.97,108.03
65,814,22600,20019574,240,4.8,2.53,213,4.26,1.6,673,13.46,5.64,0.54,0.55,0.46,0.45,6.53,104.86
66,816,10515,6101426,240,4.9,3.16,205,4.18,1.97,642,13.1,5.72,0.55,0.58,0.43,0.41,7.54,109.75
67,614,11310,6365973,173,3.46,2.53,143,2.86,1.23,499,9.98,4.69,0.46,0.47,0.47,0.5,7.53,109.31
68,6,9,432,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,10.53,154.67
69,22,43,2410,15,3.75,0.96,22,5.5,1.0,21,5.25,0.96,0.94,0.94,0.23,0.26,3.06,193.23
70,694,11286,7750319,214,5.35,2.47,170,4.25,1.78,570,14.25,5.75,0.64,0.64,0.42,0.37,19.94,113.25
71,681,29539,20042658,208,4.43,2.57,170,3.62,1.7,567,12.06,5.66,0.62,0.64,0.49,0.48,15.2,108.13
72,521,177633,185415894,151,4.44,2.2,125,3.68,1.57,397,11.68,5.24,0.73,0.75,0.48,0.39,10.7,109.61
73,15,48,3696,13,3.25,2.22,15,3.75,2.5,13,3.25,2.22,0.94,0.89,0.36,0.29,14.39,156.21
74,15,18,757,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.95,0.94,0.18,0.19,0.0,185.87
75,25,55,2812,18,3.0,1.79,23,3.83,2.14,22,3.67,2.34,0.92,0.9,0.46,0.48,12.39,153.55
76,42,97,6275,29,3.62,1.41,42,5.25,1.58,37,4.62,1.85,0.93,0.91,0.35,0.33,12.21,113.54
78,22,46,2785,19,3.8,1.92,21,4.2,1.92,21,4.2,1.92,0.99,0.98,0.42,0.5,2.23,140.51
