id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2582,20907,15133944,735,5.83,2.2,897,7.12,3.03,807,6.4,2.53,0.92,0.97,0.39,0.54,2.43,154.94
1,4313,9034,975580,725,5.33,2.12,801,5.89,2.93,1052,7.74,3.24,0.66,0.78,0.25,0.37,1.33,222.33
2,910,7349,1283988,592,4.97,2.59,733,6.16,4.11,809,6.8,3.89,0.84,0.88,0.49,0.56,4.38,117.18
3,863,8108,1542551,609,4.99,2.34,826,6.77,3.43,781,6.4,3.11,0.98,0.99,0.47,0.6,2.27,102.86
4,1617,20163,5694374,904,6.5,2.71,1517,10.91,4.3,1423,10.24,3.95,0.99,1.0,0.48,0.69,3.95,97.43
5,2530,18760,3881582,955,6.63,2.54,1561,10.84,4.35,2304,16.0,5.81,0.89,0.97,0.46,0.67,4.67,122.53
6,1762,21551,5081703,908,6.35,2.76,1689,11.81,4.83,1509,10.55,3.91,0.99,1.0,0.46,0.68,1.94,85.67
7,1311,14592,3166739,755,5.39,2.42,1277,9.12,3.67,1179,8.42,3.26,1.0,1.0,0.45,0.67,1.27,86.28
8,1218,10895,2899147,671,5.24,2.54,1021,7.98,3.71,1008,7.88,3.4,0.97,0.99,0.47,0.67,2.86,113.45
9,1435,6065,870845,664,5.19,1.91,860,6.72,2.89,1109,8.66,3.5,0.81,0.87,0.42,0.5,2.16,162.58
10,712,4812,748114,425,4.72,1.49,553,6.14,2.46,495,5.5,1.98,0.98,0.98,0.49,0.58,1.18,150.73
11,906,5500,950802,577,5.44,2.15,703,6.63,3.21,703,6.63,3.05,0.93,0.95,0.45,0.56,1.86,157.55
12,1754,15430,4122420,901,6.35,2.36,1393,9.81,4.0,1466,10.32,3.89,0.96,0.99,0.45,0.66,2.36,125.64
13,1292,15420,4242020,720,5.18,2.18,1247,8.97,3.77,1139,8.19,3.24,0.99,1.0,0.46,0.66,4.08,91.57
14,1232,12834,3174597,691,5.04,2.59,1130,8.25,3.95,1101,8.04,3.81,0.98,0.99,0.47,0.69,2.8,93.14
15,1208,11934,2691200,718,5.28,2.44,1152,8.47,3.52,1072,7.88,3.01,0.99,1.0,0.48,0.7,1.83,97.93
16,1382,15166,3565576,866,6.14,2.87,1352,9.59,5.39,1192,8.45,4.22,0.99,1.0,0.47,0.65,2.38,94.48
17,906,8850,2086266,630,5.29,2.45,863,7.25,3.86,776,6.52,3.43,0.98,0.99,0.48,0.6,2.69,95.13
