id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,88,136,8849,71,3.55,1.82,83,4.15,2.18,79,3.95,1.85,0.92,0.85,0.44,0.49,2.12,204.32
31,166,241,12039,111,3.58,1.63,112,3.61,1.58,161,5.19,2.88,0.59,0.55,0.49,0.51,4.08,226.68
32,397,693,55098,285,3.56,1.51,322,4.03,1.75,355,4.44,3.29,0.91,0.86,0.46,0.49,0.64,212.73
33,2747,4224,197431,753,5.27,1.83,701,4.9,1.99,2559,17.9,6.41,0.22,0.25,0.45,0.47,7.79,233.43
34,2255,3106,152963,743,5.2,1.93,722,5.05,2.35,2129,14.89,6.56,0.29,0.29,0.46,0.49,5.97,234.38
35,1208,1691,75757,433,4.61,1.71,386,4.11,1.66,1149,12.22,5.03,0.28,0.29,0.44,0.44,4.12,224.24
36,104,172,12500,81,3.38,1.21,86,3.58,1.41,101,4.21,1.64,0.79,0.78,0.45,0.47,2.6,217.21
37,21,28,2420,17,3.4,0.89,20,4.0,1.41,18,3.6,0.89,0.88,0.67,0.27,0.47,0.17,223.21
159,6,6,252,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,77.38
202,9,11,502,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.78,0.78,0.2,0.17,0.0,164.67
