id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2152,3137,153979,599,4.19,2.09,497,3.48,2.07,2060,14.41,6.0,0.18,0.21,0.45,0.45,6.17,169.76
1,1270,1851,109937,471,3.62,1.71,435,3.35,1.94,1208,9.29,4.48,0.26,0.31,0.45,0.46,4.61,157.57
2,1343,1948,111102,542,4.14,1.71,466,3.56,1.81,1268,9.68,4.9,0.3,0.34,0.42,0.43,4.24,166.45
3,1974,2840,184705,598,4.21,1.6,557,3.92,1.75,1889,13.3,5.55,0.26,0.31,0.41,0.41,4.58,166.87
4,1327,1963,118120,547,4.34,1.84,536,4.25,2.25,1180,9.37,3.95,0.36,0.39,0.37,0.36,3.44,173.54
5,1644,2552,183404,556,4.0,1.37,607,4.37,5.01,1479,10.64,4.93,0.31,0.35,0.38,0.37,4.04,166.2
6,2302,3126,161063,648,4.56,1.95,595,4.19,1.92,2166,15.25,6.53,0.23,0.28,0.41,0.41,4.73,166.27
7,1433,2023,137036,480,3.66,1.73,431,3.29,1.84,1359,10.37,5.27,0.24,0.29,0.45,0.45,4.79,155.19
8,1605,2088,102678,571,4.23,1.74,530,3.93,1.79,1410,10.44,5.55,0.33,0.36,0.39,0.38,4.65,171.9
9,1736,2171,121901,568,4.12,1.41,588,4.26,1.49,1462,10.59,4.09,0.39,0.42,0.34,0.34,3.06,183.59
10,1670,2141,112138,560,4.18,1.41,547,4.08,1.55,1407,10.5,4.5,0.37,0.4,0.37,0.37,3.45,182.44
11,2159,2799,127756,640,4.48,1.6,595,4.16,1.7,1872,13.09,4.34,0.29,0.33,0.38,0.38,4.27,182.2
12,1825,3148,383523,645,4.67,1.7,623,4.51,1.89,1614,11.7,5.15,0.45,0.56,0.4,0.45,4.38,173.54
13,1232,2142,252332,499,3.96,1.76,465,3.69,1.67,1163,9.23,4.4,0.38,0.45,0.44,0.46,4.64,156.2
14,1335,1868,94643,527,4.02,1.97,462,3.53,2.02,1267,9.67,7.57,0.31,0.35,0.41,0.41,5.11,167.91
15,4253,5630,241806,626,4.35,1.6,536,3.72,1.76,4046,28.1,11.73,0.11,0.15,0.46,0.46,5.64,164.52
16,1833,2465,148157,606,4.42,1.61,549,4.01,1.88,1737,12.68,6.53,0.28,0.32,0.42,0.43,4.69,160.02
17,2443,3431,223096,573,3.98,1.8,567,3.94,2.67,2315,16.08,6.81,0.21,0.26,0.45,0.46,4.91,160.03
18,1429,2164,159017,481,3.56,1.52,454,3.36,2.27,1365,10.11,4.95,0.27,0.3,0.44,0.45,5.33,158.25
19,2337,3355,209511,508,3.53,1.64,484,3.36,1.75,2213,15.37,7.51,0.18,0.22,0.45,0.45,4.65,162.23
20,3245,4342,205378,591,4.28,1.91,492,3.57,1.59,3088,22.38,8.0,0.12,0.16,0.47,0.47,6.26,162.56
21,1403,1919,98646,524,3.94,1.54,467,3.51,1.62,1335,10.04,5.4,0.26,0.3,0.42,0.42,4.76,166.23
22,1226,1780,92598,476,3.66,1.54,423,3.25,1.51,1164,8.95,5.43,0.27,0.31,0.39,0.39,4.86,176.62
23,1904,2620,138948,562,3.99,1.74,489,3.47,1.84,1828,12.96,5.54,0.21,0.24,0.45,0.46,5.22,160.59
24,580,937,64055,315,3.35,1.25,298,3.17,1.31,552,5.87,2.85,0.38,0.41,0.41,0.41,3.89,166.91
25,1801,3516,544244,560,4.15,1.66,514,3.81,4.33,1669,12.36,5.4,0.24,0.29,0.42,0.43,4.63,171.05
26,2225,3755,675716,479,3.33,1.45,489,3.4,1.89,2106,14.62,5.62,0.22,0.27,0.46,0.48,4.85,165.67
27,689,1524,370838,358,3.48,1.48,363,3.52,1.9,644,6.25,3.18,0.41,0.44,0.42,0.43,5.81,166.17
28,1788,3790,1114158,659,4.67,3.15,604,4.28,1.89,1676,11.89,6.66,0.34,0.39,0.43,0.45,4.71,169.12
29,1933,3139,583407,643,4.59,1.76,565,4.04,1.84,1833,13.09,6.08,0.28,0.34,0.44,0.45,4.19,163.93
30,2658,3654,153532,630,4.41,1.63,526,3.68,1.73,2526,17.66,6.93,0.16,0.19,0.45,0.45,5.22,168.25
31,1937,2869,183525,617,4.41,1.65,502,3.59,1.62,1843,13.16,7.05,0.24,0.28,0.41,0.41,6.84,172.78
32,1930,3138,233679,668,4.81,1.83,588,4.23,1.64,1815,13.06,6.6,0.28,0.33,0.43,0.43,7.18,173.01
33,2546,3777,181527,762,5.29,1.72,632,4.39,1.64,2348,16.31,7.41,0.22,0.26,0.44,0.45,7.87,169.16
34,2437,20674,25438964,759,5.35,1.86,658,4.63,2.0,2282,16.07,5.99,0.27,0.32,0.43,0.44,5.7,170.06
35,2046,3069,377732,624,4.36,1.86,545,3.81,1.82,1956,13.68,6.81,0.25,0.3,0.42,0.43,3.91,171.36
36,2737,5017,840697,681,4.73,2.11,568,3.94,1.98,2590,17.99,7.17,0.24,0.31,0.44,0.47,5.33,171.73
37,1720,2992,468662,602,4.46,1.81,551,4.08,1.99,1608,11.91,5.41,0.3,0.35,0.4,0.42,4.02,175.11
38,2035,3337,429437,636,4.54,1.81,575,4.11,1.86,1921,13.72,5.6,0.26,0.31,0.43,0.43,4.35,173.26
39,3593,5527,783673,766,5.32,1.86,675,4.69,2.11,3340,23.19,8.01,0.2,0.25,0.46,0.47,4.87,166.77
40,4454,10702,621572,770,5.35,1.77,727,5.05,4.73,4144,28.78,9.38,0.16,0.21,0.45,0.45,4.88,165.99
41,3328,4484,358382,642,4.46,1.66,607,4.22,1.76,3123,21.69,8.31,0.17,0.21,0.43,0.43,4.61,168.81
42,2392,3681,285097,761,5.36,1.9,649,4.57,2.34,2130,15.0,7.34,0.29,0.34,0.41,0.43,5.83,174.55
43,2408,4174,1046403,729,5.13,1.96,659,4.64,2.02,2224,15.66,6.79,0.28,0.33,0.41,0.41,4.6,172.17
44,1852,2818,504416,568,4.03,1.74,525,3.72,1.67,1766,12.52,6.2,0.25,0.29,0.42,0.43,4.94,169.35
45,2315,3316,143547,613,4.26,1.72,542,3.76,1.78,2199,15.27,6.45,0.16,0.19,0.43,0.42,4.42,178.93
46,2263,3483,355045,625,4.4,1.88,538,3.79,1.85,2130,15.0,6.36,0.2,0.24,0.43,0.44,5.59,178.51
47,2106,2877,152751,607,4.27,1.73,520,3.66,1.62,2003,14.11,6.17,0.18,0.2,0.4,0.39,4.17,175.26
48,2236,3066,230571,674,4.88,1.48,608,4.41,1.59,1854,13.43,5.95,0.34,0.37,0.36,0.37,3.76,185.46
49,2211,2900,135163,653,4.63,1.56,566,4.01,1.6,1916,13.59,5.57,0.28,0.32,0.38,0.37,3.96,179.38
50,2234,2970,191594,695,4.93,1.62,633,4.49,1.64,2019,14.32,5.97,0.3,0.34,0.37,0.37,4.11,182.02
51,2470,3384,321925,650,4.61,2.03,623,4.42,2.32,2304,16.34,7.63,0.24,0.3,0.43,0.44,4.1,167.46
52,2535,3842,621407,653,4.66,1.79,569,4.06,2.11,2343,16.74,7.49,0.21,0.25,0.43,0.42,5.12,171.42
53,2001,2692,157817,669,4.78,1.86,613,4.38,2.12,1790,12.79,6.18,0.3,0.33,0.39,0.39,4.18,174.65
54,3176,4161,190920,708,5.09,2.07,638,4.59,1.96,2922,21.02,8.82,0.2,0.24,0.41,0.42,4.74,174.29
55,2186,2854,150835,707,5.28,1.87,649,4.84,1.9,1880,14.03,6.2,0.33,0.36,0.36,0.36,3.59,181.42
56,2815,3687,181427,746,5.41,2.01,651,4.72,1.98,2596,18.81,7.23,0.22,0.26,0.41,0.4,4.21,176.2
57,2004,2603,118742,711,5.27,1.83,626,4.64,1.67,1739,12.88,6.38,0.34,0.37,0.36,0.37,3.94,186.61
58,1938,2550,138912,631,4.64,1.78,590,4.34,1.79,1761,12.95,6.7,0.31,0.35,0.37,0.37,3.83,180.57
59,2633,3590,204039,728,5.09,1.75,568,3.97,1.65,2374,16.6,6.74,0.23,0.28,0.42,0.43,4.7,176.5
60,1933,2792,152536,634,4.77,1.76,574,4.32,4.49,1683,12.65,6.31,0.3,0.33,0.38,0.37,4.23,177.14
61,2686,3657,212904,793,5.62,1.92,666,4.72,1.83,2309,16.38,5.93,0.29,0.34,0.37,0.37,4.7,181.09
62,1615,2200,150796,552,4.21,1.71,543,4.15,1.89,1497,11.43,6.03,0.33,0.37,0.39,0.39,3.09,170.33
63,2234,2984,163003,649,4.54,1.64,555,3.88,1.56,1994,13.94,5.87,0.26,0.31,0.39,0.39,4.55,180.98
64,2025,2764,171167,589,4.18,1.6,535,3.79,1.59,1771,12.56,5.65,0.29,0.33,0.38,0.39,4.14,179.76
