id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,4400,2528981,134,5.36,2.23,105,4.2,2.02,168,6.72,3.91,0.99,1.0,0.53,0.42,10.33,112.03
1,150,4662,2792037,94,3.92,1.41,82,3.42,1.21,132,5.5,3.82,0.76,0.72,0.51,0.44,10.79,107.3
2,290,13375,9962634,161,4.35,2.06,116,3.14,1.25,224,6.05,4.19,0.87,0.86,0.46,0.37,11.01,111.68
3,188,4765,3327542,108,4.7,2.29,68,2.96,1.87,148,6.43,3.31,0.9,0.89,0.44,0.35,12.95,93.59
4,100,2664,2324162,60,6.67,1.32,50,5.56,2.19,78,8.67,2.0,0.72,0.65,0.39,0.3,7.64,136.22
7,533,67449,57409096,324,4.38,1.98,231,3.12,1.51,461,6.23,4.25,0.85,0.81,0.5,0.44,80.71,132.55
8,381,20968,18637842,236,4.92,2.36,172,3.58,1.35,310,6.46,3.25,0.86,0.86,0.46,0.34,11.84,102.62
9,221,6748,5434773,119,4.25,1.71,125,4.46,1.64,172,6.14,2.79,0.81,0.78,0.54,0.52,10.43,151.83
10,397,10528,7721816,183,5.08,1.57,134,3.72,1.32,297,8.25,3.56,0.94,0.94,0.45,0.3,34.94,169.55
14,1806,24444,7288316,103,4.9,2.0,60,2.86,1.2,179,8.52,3.53,0.99,0.99,0.53,0.33,6.11,65.74
15,58,60025,83133655,44,3.14,1.56,40,2.86,1.29,51,3.64,1.98,1.0,1.0,0.53,0.46,7.54,99.27
16,263,5106,2292896,146,5.03,1.82,99,3.41,1.18,244,8.41,3.93,0.88,0.84,0.5,0.41,45.97,132.05
17,276,16432,17073079,176,4.63,1.95,108,2.84,1.39,256,6.74,3.88,0.95,0.93,0.43,0.32,33.63,141.5
21,195,3556,1814206,125,3.47,1.78,95,2.64,1.22,172,4.78,2.87,0.94,0.94,0.54,0.47,29.4,130.38
23,567,36937,31790231,241,5.88,2.2,145,3.54,1.48,385,9.39,4.17,0.95,0.96,0.47,0.38,27.56,86.95
24,264,6547,2827879,144,6.26,2.47,92,4.0,1.83,205,8.91,4.27,0.98,0.98,0.48,0.35,15.35,99.04
25,31,276,84424,20,2.86,0.9,18,2.57,0.79,25,3.57,1.4,1.0,1.0,0.42,0.33,3.83,119.31
28,160,2189,852069,94,7.23,10.61,45,3.46,1.81,142,10.92,14.3,0.99,1.0,0.46,0.39,18.27,98.77
29,15,174,47474,12,4.0,1.73,11,3.67,2.08,14,4.67,2.89,0.96,0.96,0.78,0.76,12.85,120.0
34,224,93021,105743590,120,5.71,2.63,70,3.33,1.49,189,9.0,5.01,0.85,0.85,0.43,0.33,27.42,106.68
35,279,39960,44658324,153,4.94,2.26,105,3.39,1.84,236,7.61,5.05,0.88,0.88,0.46,0.38,25.43,106.02
36,558,24874,16931661,256,6.4,3.99,120,3.0,1.43,479,11.98,8.29,0.86,0.86,0.47,0.43,72.0,117.26
37,555,116551,131098378,338,4.9,2.07,232,3.36,1.35,482,6.99,3.78,0.84,0.81,0.5,0.4,11.66,92.85
38,543,130440,169566095,362,4.83,2.41,240,3.2,1.56,490,6.53,4.04,0.95,0.94,0.52,0.43,10.86,97.4
39,1050,226929,262752610,527,5.55,2.37,356,3.75,1.64,830,8.74,6.05,0.81,0.74,0.51,0.41,9.44,110.72
40,742,81471,71835599,394,5.47,2.46,275,3.82,1.66,624,8.67,5.37,0.95,0.95,0.52,0.38,8.61,92.92
41,931,1511664,1793802808,492,5.12,2.51,334,3.48,1.6,756,7.88,5.85,0.91,0.91,0.5,0.35,10.54,96.21
