id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,12,17,817,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.94,0.22,0.22,0.05,190.82
23,7,9,400,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,0.06,144.55
66,8,13,695,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.84,0.24,0.22,0.04,102.75
74,8,11,470,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.89,0.41,0.44,0.06,154.5
80,5,7,321,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.92,0.55,0.57,0.0,100.88
88,8,15,672,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.48,0.1,180.56
89,14,18,814,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.9,0.21,0.26,0.02,192.06
91,8,14,652,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.31,0.06,145.46
109,9,22,988,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.44,5.28,193.88
111,10,21,1056,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.32,0.31,0.07,93.14
113,8,15,700,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.75,0.7,0.4,0.45,1.2,151.5
119,11,24,1192,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.27,0.25,0.06,166.44
121,22,23,1080,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.18,0.2,0.01,101.82
128,5,13,668,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.44,0.17,130.12
130,13,37,1949,6,3.0,0.0,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.42,0.4,0.2,113.42
138,9,21,1372,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.78,0.65,0.47,0.43,1.44,122.51
140,7,8,327,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.8,0.82,0.26,0.26,0.0,139.55
141,3,6,276,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,0.11,202.0
142,5,10,530,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.47,0.03,56.58
144,6,17,896,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.36,0.36,0.02,150.66
149,4,12,632,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.53,0.11,102.0
152,114,117,5160,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.41,0.02,100.44
158,8,15,728,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.54,0.06,155.5
