id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,603,8530,5433880,184,3.83,1.51,148,3.08,0.96,296,6.17,3.28,0.97,1.0,0.51,0.49,59.66,174.77
1,1359,26386,29242388,229,4.77,2.04,164,3.42,1.01,345,7.19,3.92,0.89,0.97,0.36,0.41,17.62,223.5
2,288,12386,10034676,152,3.3,1.68,109,2.37,1.29,252,5.48,2.66,1.0,1.0,0.48,0.46,89.11,152.18
3,374,12633,8898452,174,3.55,1.62,123,2.51,1.26,327,6.67,3.3,1.0,1.0,0.47,0.43,73.17,142.81
4,363,14434,13063583,174,4.7,2.38,127,3.43,1.3,306,8.27,4.27,1.0,1.0,0.45,0.4,79.35,153.96
7,408,11174,6901362,173,3.6,1.94,133,2.77,1.46,332,6.92,4.69,1.0,1.0,0.51,0.49,71.73,154.75
8,447,13161,8349205,185,3.56,1.71,134,2.58,1.19,343,6.6,3.23,1.0,1.0,0.53,0.49,65.66,149.67
9,352,6238,5157134,161,4.13,1.38,165,4.23,1.61,260,6.67,3.09,0.99,1.0,0.41,0.39,36.18,195.14
10,338,6010,3320939,148,4.0,1.47,126,3.41,0.93,263,7.11,3.6,1.0,1.0,0.42,0.35,54.84,178.06
11,325,9952,8183724,180,4.39,2.15,156,3.8,1.78,258,6.29,3.25,0.99,0.99,0.43,0.41,54.36,183.87
15,463,12975,8383666,191,3.67,1.82,146,2.81,1.48,392,7.54,5.0,1.0,1.0,0.51,0.48,87.98,150.24
16,429,19520,4984631,212,3.85,1.58,171,3.11,1.13,386,7.02,3.06,1.0,1.0,0.48,0.46,79.65,157.5
