id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
63,234,8508,7016158,80,5.33,2.29,58,3.87,1.06,173,11.53,8.37,0.81,0.83,0.49,0.47,38.96,164.57
64,446,13338,7691429,170,5.15,2.17,125,3.79,1.43,376,11.39,6.43,0.86,0.82,0.5,0.47,56.57,165.81
65,488,45062,53805527,153,4.37,2.09,116,3.31,1.41,382,10.91,8.62,0.93,0.92,0.45,0.38,58.64,154.7
85,317,23497,26216391,162,4.5,1.78,137,3.81,1.45,249,6.92,3.52,0.97,0.97,0.43,0.44,45.73,170.39
86,108,2882,2459602,51,5.67,2.96,30,3.33,1.12,91,10.11,10.31,0.86,0.84,0.29,0.16,22.85,158.52
91,57,680,278794,23,5.75,1.71,21,5.25,2.5,54,13.5,8.58,0.98,0.98,0.4,0.21,30.8,144.78
93,149,49362,65240328,76,6.33,2.87,62,5.17,2.37,115,9.58,4.89,0.95,0.94,0.34,0.33,37.57,157.96
98,285,12638,11162931,119,4.58,3.19,74,2.85,1.22,239,9.19,8.92,0.92,0.91,0.43,0.34,56.6,149.57
99,376,33075,23346833,170,4.25,1.66,130,3.25,1.45,327,8.18,3.82,0.92,0.92,0.43,0.37,56.15,142.81
101,321,22889,22345249,131,4.09,2.01,95,2.97,1.58,287,8.97,5.32,0.86,0.87,0.43,0.33,52.52,132.51
105,190,9117,6612355,104,4.73,2.07,76,3.45,1.63,172,7.82,3.51,0.91,0.9,0.38,0.29,44.69,139.69
106,321,20394,18766064,155,3.44,1.45,115,2.56,0.94,297,6.6,3.47,0.94,0.94,0.47,0.39,65.75,135.29
112,361,18489,18503257,138,4.6,1.96,111,3.7,1.56,304,10.13,6.43,0.9,0.9,0.46,0.37,60.5,137.2
113,344,17589,16105768,131,5.04,2.03,81,3.12,1.11,302,11.62,5.49,0.88,0.87,0.41,0.31,59.53,128.47
114,482,29463,31066427,156,4.59,1.99,100,2.94,1.13,412,12.12,5.49,0.94,0.92,0.44,0.37,59.61,127.45
119,109,10121,10117792,29,4.83,1.94,17,2.83,1.17,95,15.83,10.91,0.83,0.79,0.35,0.2,50.88,122.16
120,465,22957,19036023,160,3.64,1.73,125,2.84,1.36,401,9.11,4.55,0.97,0.95,0.5,0.49,66.6,133.92
126,239,10231,10277116,115,4.6,2.08,75,3.0,1.04,201,8.04,6.2,0.92,0.93,0.39,0.31,39.94,153.36
127,16,188,75131,9,4.5,2.12,6,3.0,0.0,16,8.0,5.66,1.0,1.0,0.48,0.5,12.74,140.08
129,307,40072,52202520,89,2.34,1.38,72,1.89,0.86,229,6.03,5.09,0.91,0.9,0.47,0.39,68.59,121.19
133,311,10342,8500331,121,2.95,1.38,101,2.46,1.05,272,6.63,3.9,0.93,0.92,0.52,0.46,74.45,124.73
136,310,33517,40905276,144,3.89,3.43,99,2.68,1.25,278,7.51,5.79,0.86,0.84,0.45,0.37,72.11,127.63
137,47,5214,6552326,27,3.0,1.22,23,2.56,0.88,36,4.0,3.0,0.98,0.96,0.45,0.39,3.28,114.32
140,104,6040,6607590,38,3.45,2.5,34,3.09,1.87,85,7.73,7.43,1.0,1.0,0.47,0.45,71.27,133.82
141,197,6539,5327024,104,2.81,1.1,87,2.35,0.92,179,4.84,4.32,1.0,0.99,0.54,0.5,65.85,140.31
147,77,12425,11945032,36,2.57,1.65,31,2.21,1.12,62,4.43,5.98,0.94,0.93,0.53,0.45,34.85,130.45
148,239,8724,8077473,136,2.62,1.57,118,2.27,1.16,218,4.19,2.44,1.0,1.0,0.5,0.43,84.69,127.38
149,84,1936,1444525,45,2.37,1.34,35,1.84,0.83,79,4.16,1.57,1.0,1.0,0.43,0.35,55.0,127.05
154,116,7397,8821670,48,2.67,1.64,39,2.17,1.47,100,5.56,3.82,0.99,1.0,0.41,0.34,52.29,134.9
155,132,4459,3919474,78,3.71,1.98,75,3.57,2.11,124,5.9,3.3,0.99,0.99,0.45,0.37,50.44,142.82
161,212,20784,26051186,89,3.56,1.83,66,2.64,1.25,174,6.96,5.42,0.96,0.96,0.46,0.42,80.21,130.71
185,31,361,121525,17,3.4,1.14,12,2.4,1.14,31,6.2,1.92,1.0,1.0,0.45,0.29,63.05,139.51
192,248,27341,35944501,74,5.29,2.73,48,3.43,1.5,170,12.14,11.39,0.92,0.94,0.4,0.29,34.67,134.26
196,189,8699,9601826,79,4.65,2.09,63,3.71,1.4,168,9.88,5.11,1.0,1.0,0.34,0.2,37.05,141.94
197,111,18321,22313264,48,4.0,1.86,40,3.33,1.07,85,7.08,6.86,0.93,0.92,0.34,0.33,14.66,153.8
203,169,7234,7607378,59,3.47,2.1,44,2.59,1.18,143,8.41,7.46,0.98,0.99,0.38,0.27,72.05,123.16
204,441,14206,10789620,126,3.07,1.54,103,2.51,1.14,388,9.46,6.96,0.96,0.96,0.48,0.49,75.7,124.9
211,513,44768,36391123,172,4.65,2.12,111,3.0,1.13,430,11.62,6.69,0.99,0.99,0.4,0.36,71.93,124.08
213,172,6997,6972450,62,3.44,1.65,48,2.67,0.97,144,8.0,5.09,0.9,0.89,0.34,0.26,45.53,131.79
218,586,35053,30667276,189,4.11,2.06,147,3.2,1.61,488,10.61,7.27,0.96,0.96,0.36,0.28,79.2,133.4
221,68,734,258892,42,3.82,1.99,37,3.36,1.57,60,5.45,3.67,1.0,1.0,0.56,0.44,1.13,122.15
222,23,724,656800,16,4.0,2.94,7,1.75,0.5,21,5.25,3.86,1.0,1.0,0.44,0.39,9.69,88.62
224,154,1697,938320,82,2.93,1.21,86,3.07,1.05,113,4.04,1.82,0.85,0.79,0.46,0.34,8.75,137.25
228,67,1705,613567,50,3.85,3.13,33,2.54,1.13,61,4.69,4.19,0.93,0.9,0.46,0.4,5.63,119.36
233,75,1712,1351771,61,3.05,1.76,52,2.6,0.99,69,3.45,1.82,0.98,0.96,0.52,0.45,10.83,108.1
235,12,136,44352,9,3.0,2.0,8,2.67,1.53,11,3.67,2.52,0.99,0.96,0.44,0.41,13.9,66.51
238,53,684,533916,45,3.75,1.96,35,2.92,1.62,52,4.33,2.5,0.82,0.72,0.4,0.31,5.58,94.71
239,114,2517,2552795,65,4.06,1.53,56,3.5,1.26,101,6.31,3.65,0.77,0.75,0.31,0.31,9.11,129.58
240,76,685,409939,60,3.75,1.88,46,2.88,0.96,67,4.19,2.04,0.71,0.56,0.39,0.39,1.29,126.92
241,142,6001,7569258,77,5.5,2.65,61,4.36,1.69,121,8.64,4.7,0.71,0.68,0.31,0.25,1.57,130.08
242,205,6339,4828202,143,4.21,1.67,123,3.62,1.52,186,5.47,2.64,0.71,0.65,0.5,0.47,1.42,101.59
245,109,10528,6859604,76,4.0,1.91,63,3.32,1.34,99,5.21,3.17,0.63,0.61,0.53,0.4,8.51,94.33
