id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,654,160146,100452365,316,6.72,3.31,202,4.3,1.9,419,8.91,5.2,0.99,0.99,0.56,0.61,37.2,86.2
18,80,510,156137,57,3.8,2.04,59,3.93,2.19,68,4.53,3.11,0.97,0.96,0.61,0.61,4.07,150.34
150,7,7,702,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.72,0.44,0.37,0.0,119.67
172,19,40,10843,15,3.75,0.96,18,4.5,1.29,16,4.0,0.82,0.94,0.96,0.36,0.42,0.06,130.27
173,14,14,612,6,3.0,1.41,12,6.0,1.41,9,4.5,0.71,0.94,0.94,0.15,0.15,0.0,223.17
184,9,20759,20958957,7,3.5,0.71,4,2.0,1.41,9,4.5,0.71,0.99,0.97,0.28,0.08,10.73,79.15
190,11,16,756,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.34,0.32,0.05,147.7
199,31,1352,834601,13,4.33,0.58,9,3.0,2.0,22,7.33,4.16,0.85,0.95,0.41,0.14,13.01,75.95
253,429,19380,10879440,224,6.4,2.38,105,3.0,1.48,371,10.6,4.37,0.63,0.57,0.43,0.42,61.57,85.35
260,325,17126,13567279,175,6.25,2.44,94,3.36,1.54,287,10.25,4.14,0.65,0.59,0.39,0.35,46.79,93.67
262,426,13796,6450267,235,6.91,2.67,124,3.65,1.52,384,11.29,5.88,0.66,0.58,0.46,0.4,37.95,94.82
267,343,15576,8789219,149,7.1,2.43,64,3.05,1.72,280,13.33,5.73,0.71,0.69,0.42,0.35,30.35,89.26
268,416,43224,44313923,182,7.28,2.03,80,3.2,1.44,341,13.64,6.03,0.68,0.62,0.44,0.39,39.53,97.64
269,191,9181,10242180,149,4.66,1.84,115,3.59,1.48,184,5.75,3.2,0.76,0.71,0.45,0.42,6.01,114.21
272,9,69,33860,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.41,0.34,0.44,162.05
