id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
132,34,379,161858,25,3.12,1.13,24,3.0,1.2,30,3.75,1.67,0.6,0.59,0.56,0.46,6.35,97.39
133,67,1503,758484,42,2.47,1.01,45,2.65,1.06,57,3.35,2.29,0.62,0.59,0.56,0.51,13.87,82.59
134,16,306,209677,10,2.0,0.71,11,2.2,1.3,17,3.4,2.07,0.84,0.85,0.42,0.36,4.61,84.7
135,39,661,400645,31,2.38,0.77,31,2.38,0.96,39,3.0,1.22,0.76,0.74,0.54,0.44,10.97,76.46
136,18,1100,1279022,15,2.5,2.35,10,1.67,0.82,16,2.67,2.73,0.99,1.0,0.56,0.55,9.54,89.17
140,116,32709,38853147,66,3.0,1.72,60,2.73,1.45,85,3.86,2.49,0.71,0.72,0.63,0.58,19.91,92.99
141,83,1718,1109331,69,3.29,1.85,67,3.19,1.86,79,3.76,2.0,0.84,0.84,0.55,0.52,11.06,104.34
142,26,382,161638,23,2.09,0.94,21,1.91,0.7,24,2.18,0.98,0.87,0.87,0.64,0.63,14.21,114.21
143,30,370,103558,26,2.6,1.51,27,2.7,1.49,30,3.0,1.76,0.81,0.86,0.71,0.7,20.79,98.48
149,19,5305,3743965,17,2.43,1.27,16,2.29,1.38,18,2.57,1.27,0.72,0.72,0.77,0.79,27.6,118.38
150,83,882,492188,54,3.0,1.46,64,3.56,2.5,71,3.94,1.89,0.8,0.85,0.6,0.51,9.55,113.47
151,13,61,19235,6,3.0,0.0,11,5.5,4.95,6,3.0,0.0,1.0,1.0,0.16,0.14,0.5,139.34
154,33,351,105976,28,2.55,0.93,24,2.18,0.75,31,2.82,0.98,1.0,1.0,0.63,0.59,5.46,87.58
155,64,760,225916,48,3.69,1.7,45,3.46,2.11,60,4.62,2.6,0.7,0.7,0.51,0.51,12.5,109.65
156,165,110381,113686525,117,3.66,1.49,125,3.91,1.42,156,4.88,2.35,0.67,0.61,0.56,0.56,26.84,128.93
157,46,9176,4591141,37,3.08,2.19,31,2.58,1.83,41,3.42,2.43,0.82,0.84,0.69,0.64,39.41,86.51
158,4,52,13372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.96,0.99,14.89,152.75
160,10,212,12324,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.5,0.47,0.68,0.71,5.26,136.7
161,74,2021,1392236,61,3.39,2.12,61,3.39,2.12,71,3.94,2.46,0.76,0.78,0.67,0.68,18.66,113.91
162,41,1557,462488,29,2.9,1.45,33,3.3,1.57,37,3.7,2.71,0.9,0.91,0.56,0.55,18.98,118.28
163,47,1539,1710159,33,3.0,0.77,34,3.09,1.22,44,4.0,2.19,0.7,0.69,0.62,0.64,16.91,134.37
164,67,770,365552,46,4.6,1.51,44,4.4,1.17,54,5.4,2.12,0.89,0.85,0.45,0.45,8.45,143.24
165,17,291,171847,12,4.0,2.65,11,3.67,2.08,15,5.0,4.36,0.99,1.0,0.36,0.29,8.58,89.6
175,6,6,260,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,146.12
177,62,74,3696,55,3.93,1.69,62,4.43,1.91,59,4.21,1.72,0.98,0.96,0.28,0.26,0.06,130.26
186,187,13840,10968304,117,5.32,1.81,93,4.23,1.51,171,7.77,3.64,0.79,0.77,0.52,0.42,19.16,118.32
187,388,51444,36887198,252,6.0,2.84,188,4.48,1.89,353,8.4,4.4,0.85,0.84,0.48,0.33,22.03,122.14
188,541,102664,75888918,276,5.75,2.92,164,3.42,1.66,428,8.92,5.04,0.92,0.92,0.5,0.3,22.92,94.23
189,364,27355,20531869,233,4.57,2.18,152,2.98,1.61,329,6.45,3.75,0.87,0.85,0.49,0.4,14.39,94.41
190,18,22,1064,15,3.75,2.36,18,4.5,2.38,16,4.0,2.83,1.0,1.0,0.22,0.2,0.01,98.42
