id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,416,22432,55,6.11,2.37,171,19.0,10.28,74,8.22,2.54,0.93,0.93,0.04,0.05,2.02,125.88
2,196,486,26296,59,7.38,3.38,196,24.5,15.63,74,9.25,4.23,0.95,0.96,0.06,0.06,1.82,117.47
3,54,104,5206,31,5.17,1.83,53,8.83,5.31,34,5.67,1.97,0.71,0.72,0.14,0.11,0.96,154.61
4,204,475,35740,54,6.0,1.73,179,19.89,12.63,75,8.33,2.4,0.96,0.96,0.04,0.04,1.85,138.64
5,302,781,43299,81,10.12,2.36,301,37.62,12.77,91,11.38,2.83,0.97,0.97,0.01,0.01,2.06,111.24
6,150,337,17364,40,8.0,2.24,146,29.2,8.44,53,10.6,2.51,0.97,0.97,0.01,0.01,1.46,133.36
7,63,146,7741,19,6.33,0.58,61,20.33,3.51,24,8.0,1.0,0.96,0.96,0.03,0.03,1.68,111.29
8,132,292,15450,42,8.4,1.95,125,25.0,3.94,56,11.2,3.03,0.98,0.98,0.02,0.02,1.83,135.21
9,198,530,38964,65,7.22,1.64,181,20.11,7.22,84,9.33,2.96,0.96,0.95,0.11,0.11,1.66,142.73
10,52,118,5948,22,7.33,1.15,48,16.0,7.0,29,9.67,2.89,0.96,0.97,0.03,0.02,3.18,147.58
11,82,186,9539,30,7.5,1.73,73,18.25,8.96,37,9.25,2.63,0.97,0.98,0.03,0.02,3.35,133.09
12,60,134,12397,31,10.33,2.08,53,17.67,6.66,34,11.33,3.06,0.98,0.99,0.08,0.05,1.11,152.44
13,367,928,49684,114,8.14,2.11,361,25.79,14.93,137,9.79,3.21,0.97,0.97,0.02,0.03,3.45,121.96
14,166,424,22728,64,7.11,2.32,161,17.89,11.03,78,8.67,3.32,0.95,0.96,0.04,0.03,2.29,124.22
15,116,294,15554,25,12.5,0.71,116,58.0,9.9,32,16.0,1.41,0.99,1.0,0.01,0.0,1.97,120.24
16,162,396,26686,67,7.44,1.94,155,17.22,11.4,77,8.56,2.88,0.94,0.95,0.06,0.04,1.48,134.22
17,167,375,19837,67,6.09,1.92,164,14.91,6.27,78,7.09,2.21,0.91,0.9,0.04,0.05,1.88,129.33
18,98,243,12894,29,7.25,2.22,97,24.25,9.74,33,8.25,2.22,0.96,0.97,0.02,0.02,2.12,116.92
19,169,439,24028,52,13.0,3.37,169,42.25,14.64,56,14.0,3.56,0.97,0.96,0.02,0.02,3.28,114.61
20,209,601,48140,60,7.5,2.33,208,26.0,12.69,62,7.75,2.66,0.98,0.98,0.08,0.06,1.63,111.52
21,132,313,16380,48,6.0,2.39,130,16.25,11.47,52,6.5,3.07,0.92,0.93,0.05,0.04,1.97,124.07
22,208,481,24990,66,5.5,2.28,207,17.25,13.88,78,6.5,3.0,0.9,0.89,0.08,0.09,2.11,122.5
23,210,407,20824,52,6.5,2.56,200,25.0,15.51,60,7.5,3.12,0.94,0.96,0.03,0.02,1.62,123.48
24,122,264,13847,45,5.62,1.51,121,15.12,6.53,51,6.38,1.69,0.94,0.95,0.04,0.02,2.23,118.24
25,137,279,20205,49,6.12,0.83,136,17.0,8.6,58,7.25,1.04,0.93,0.9,0.06,0.06,1.18,122.8
26,158,330,17576,44,5.5,2.0,158,19.75,15.66,51,6.38,2.5,0.94,0.91,0.04,0.06,1.46,120.47
27,320,707,39058,80,5.33,2.55,314,20.93,19.39,99,6.6,4.03,0.86,0.83,0.08,0.1,1.59,117.99
28,102,208,10890,38,6.33,2.25,101,16.83,8.8,47,7.83,2.64,0.93,0.93,0.04,0.04,1.07,124.67
30,274,774,219067,56,5.6,2.41,271,27.1,25.74,66,6.6,3.66,0.97,0.95,0.07,0.04,4.59,123.63
31,107,183,9482,28,5.6,2.07,106,21.2,17.05,31,6.2,2.77,0.95,0.96,0.04,0.03,1.29,126.16
32,150,335,17550,56,6.22,1.99,148,16.44,10.6,61,6.78,2.28,0.9,0.91,0.06,0.05,2.46,145.0
33,145,344,18336,28,7.0,1.83,143,35.75,6.29,34,8.5,3.0,0.99,0.99,0.01,0.01,2.55,124.33
34,255,599,33568,51,7.29,2.43,255,36.43,11.44,58,8.29,2.81,0.98,0.98,0.01,0.01,2.44,124.14
35,40,109,5706,18,4.5,1.29,40,10.0,6.68,19,4.75,1.5,0.86,0.9,0.14,0.1,3.88,123.85
36,182,400,21403,48,5.33,2.69,182,20.22,16.39,51,5.67,3.16,0.89,0.85,0.07,0.08,2.5,119.08
37,472,1129,62400,107,7.64,2.24,459,32.79,22.27,139,9.93,3.47,0.92,0.92,0.08,0.08,2.93,130.5
38,182,445,23398,51,5.67,1.94,181,20.11,11.88,64,7.11,2.47,0.93,0.93,0.04,0.04,2.07,124.71
39,292,678,35327,73,9.12,3.18,289,36.12,18.46,88,11.0,4.54,0.98,0.99,0.02,0.01,2.17,124.46
40,605,1374,80714,118,7.87,2.53,600,40.0,22.26,136,9.07,3.45,0.97,0.97,0.03,0.03,1.72,123.63
41,155,378,20342,28,5.6,1.14,150,30.0,19.35,45,9.0,3.61,0.96,0.96,0.03,0.03,2.25,126.8
42,62,167,8838,18,6.0,1.73,57,19.0,12.12,22,7.33,3.06,0.96,0.97,0.04,0.03,5.16,143.25
43,268,641,33604,41,8.2,2.68,265,53.0,30.26,58,11.6,4.56,0.98,0.98,0.02,0.02,1.78,117.89
44,179,453,39924,49,8.17,1.94,174,29.0,9.82,67,11.17,2.48,0.97,0.98,0.03,0.02,2.48,119.85
45,55,103,5281,15,5.0,2.65,55,18.33,14.47,16,5.33,3.21,0.93,0.94,0.04,0.02,1.42,116.35
46,350,753,40480,60,7.5,2.0,349,43.62,18.82,75,9.38,2.77,0.98,0.98,0.01,0.02,1.62,120.06
47,116,303,25615,32,6.4,1.67,110,22.0,6.44,41,8.2,2.17,0.97,0.98,0.06,0.05,1.79,115.89
48,361,690,35935,103,9.36,1.63,328,29.82,15.64,117,10.64,1.29,0.97,0.97,0.02,0.01,1.16,145.25
49,124,278,14498,27,9.0,4.36,122,40.67,20.01,34,11.33,6.81,0.98,0.99,0.02,0.01,3.05,125.86
50,236,428,21988,44,8.8,1.79,233,46.6,28.94,55,11.0,2.74,0.97,0.98,0.02,0.01,1.19,133.21
51,134,352,18516,26,6.5,2.38,133,33.25,22.87,39,9.75,4.99,0.98,0.98,0.02,0.01,3.43,118.19
52,285,654,34562,69,6.9,1.52,275,27.5,12.68,107,10.7,3.47,0.97,0.96,0.02,0.02,1.96,132.23
53,134,322,17004,30,6.0,2.0,130,26.0,18.38,42,8.4,1.95,0.97,0.98,0.02,0.02,1.89,124.94
54,68,168,9012,22,5.5,3.7,68,17.0,17.72,25,6.25,4.57,0.89,0.9,0.06,0.04,1.95,128.07
55,265,674,43371,67,6.7,0.95,255,25.5,12.54,77,7.7,1.42,0.97,0.96,0.05,0.04,2.78,128.12
56,68,143,7560,28,7.0,3.83,61,15.25,12.69,31,7.75,4.79,0.84,0.85,0.1,0.1,0.93,152.76
57,107,262,13958,21,7.0,1.0,105,35.0,11.0,27,9.0,2.0,0.97,0.98,0.01,0.01,1.88,119.93
58,92,289,35971,25,6.25,2.06,85,21.25,11.87,33,8.25,3.4,0.96,0.94,0.1,0.1,2.66,128.58
59,106,257,13474,38,7.6,1.34,102,20.4,7.44,49,9.8,1.64,0.96,0.96,0.03,0.03,3.75,131.27
60,63,164,9329,25,8.33,1.53,63,21.0,7.55,30,10.0,1.0,0.95,0.93,0.02,0.01,1.96,117.89
61,120,304,17339,43,10.75,3.86,101,25.25,7.41,54,13.5,3.11,0.84,0.82,0.1,0.12,3.95,127.01
62,181,500,33387,42,7.0,2.61,169,28.17,15.52,61,10.17,4.31,0.98,0.98,0.06,0.05,2.35,112.03
63,223,542,28426,69,8.62,2.67,215,26.88,15.12,87,10.88,2.9,0.96,0.97,0.02,0.01,2.83,131.42
64,91,246,13297,26,6.5,1.29,80,20.0,7.48,32,8.0,1.15,0.96,0.96,0.03,0.04,3.6,139.42
65,393,804,54386,69,6.9,2.85,374,37.4,27.5,92,9.2,5.07,0.96,0.95,0.04,0.04,4.0,123.9
66,154,345,17744,48,8.0,2.28,154,25.67,10.41,51,8.5,2.35,0.95,0.97,0.02,0.02,5.18,115.52
67,79,202,10764,31,7.75,3.3,79,19.75,8.66,33,8.25,3.5,0.96,0.98,0.02,0.01,2.5,118.07
68,274,562,29712,73,7.3,1.25,272,27.2,9.67,83,8.3,1.49,0.97,0.95,0.03,0.04,1.94,126.2
69,91,177,9606,26,6.5,1.73,91,22.75,21.62,29,7.25,2.5,0.92,0.91,0.04,0.03,1.46,124.24
70,181,414,21616,71,5.46,1.76,179,13.77,7.61,89,6.85,2.34,0.86,0.83,0.11,0.13,2.72,136.19
71,94,215,11154,26,4.33,2.07,94,15.67,15.87,32,5.33,2.94,0.75,0.74,0.24,0.26,2.28,108.29
72,173,435,32366,73,6.64,2.29,168,15.27,8.67,78,7.09,2.3,0.9,0.89,0.09,0.08,3.66,137.48
73,112,230,11893,48,6.0,2.98,110,13.75,8.63,56,7.0,3.55,0.82,0.79,0.17,0.19,2.07,133.03
74,240,461,23963,83,6.92,2.15,233,19.42,15.92,91,7.58,2.5,0.92,0.9,0.06,0.06,1.77,142.57
75,33,67,4722,21,7.0,2.65,33,11.0,6.0,22,7.33,3.06,0.93,0.81,0.06,0.04,1.74,151.2
76,370,912,52017,104,7.43,6.19,330,23.57,19.87,120,8.57,8.71,0.83,0.8,0.11,0.13,1.84,119.88
77,99,204,10413,21,5.25,1.5,94,23.5,5.26,22,5.5,1.73,0.96,0.96,0.02,0.02,1.32,134.78
78,48,95,4704,23,7.67,3.06,47,15.67,6.43,26,8.67,3.06,0.94,0.95,0.04,0.03,1.29,143.98
79,59,193,24991,26,6.5,1.73,54,13.5,4.43,27,6.75,2.06,0.96,0.96,0.21,0.17,1.69,112.3
80,116,251,13206,41,5.86,1.68,113,16.14,9.23,45,6.43,1.51,0.91,0.87,0.07,0.09,1.71,133.5
81,71,149,7548,27,5.4,1.52,71,14.2,5.63,29,5.8,2.05,0.94,0.96,0.04,0.03,1.27,133.9
82,76,179,9235,26,6.5,1.73,76,19.0,5.6,29,7.25,1.89,0.96,0.96,0.02,0.02,1.77,120.72
83,285,616,32327,98,6.12,1.63,278,17.38,9.39,110,6.88,2.13,0.93,0.89,0.04,0.05,1.48,129.08
84,78,174,9062,36,7.2,2.86,74,14.8,11.95,37,7.4,3.21,0.85,0.86,0.06,0.05,1.31,138.67
85,52,104,5294,22,7.33,3.06,48,16.0,10.58,22,7.33,3.06,0.91,0.93,0.08,0.06,2.81,160.82
86,97,283,116995,33,8.25,1.71,91,22.75,9.25,38,9.5,2.65,0.96,0.97,0.04,0.02,3.1,131.62
87,188,401,20972,51,7.29,2.56,183,26.14,9.74,56,8.0,2.89,0.96,0.95,0.02,0.03,2.76,130.55
88,56,97,4944,17,8.5,0.71,51,25.5,3.54,17,8.5,0.71,0.96,0.96,0.02,0.02,1.56,135.39
89,82,184,9776,16,8.0,2.83,82,41.0,11.31,21,10.5,2.12,0.99,0.99,0.01,0.01,2.82,118.38
90,111,256,13257,29,7.25,1.71,111,27.75,16.38,37,9.25,3.77,0.94,0.96,0.02,0.02,1.84,130.36
91,101,227,11906,41,5.86,2.19,100,14.29,7.13,42,6.0,2.31,0.92,0.92,0.04,0.05,1.46,128.44
92,40,81,4416,23,5.75,1.71,35,8.75,4.57,29,7.25,3.2,0.8,0.76,0.1,0.12,1.78,142.12
93,124,399,190593,55,7.86,2.67,112,16.0,9.0,59,8.43,3.31,0.96,0.97,0.03,0.02,1.94,130.64
94,74,190,16796,29,4.83,2.56,59,9.83,6.24,35,5.83,2.79,0.92,0.89,0.11,0.11,1.96,117.73
95,102,231,11588,34,8.5,3.32,101,25.25,18.63,36,9.0,3.74,0.92,0.92,0.04,0.03,2.24,142.23
96,193,445,22570,65,7.22,2.11,193,21.44,8.89,69,7.67,2.74,0.97,0.97,0.03,0.03,2.56,132.57
97,81,190,9705,27,9.0,2.0,78,26.0,11.27,28,9.33,2.52,0.97,0.98,0.02,0.01,2.26,135.71
98,121,271,14206,37,7.4,1.34,121,24.2,13.74,44,8.8,2.39,0.98,0.97,0.02,0.03,1.7,123.45
100,142,291,23469,51,5.67,2.6,135,15.0,12.84,57,6.33,2.4,0.8,0.77,0.14,0.17,1.72,105.76
101,70,241,34645,34,5.67,3.14,62,10.33,7.17,36,6.0,3.63,0.82,0.8,0.22,0.19,1.09,121.63
102,76,135,6905,40,5.0,1.51,69,8.62,4.57,47,5.88,2.53,0.88,0.9,0.11,0.1,0.82,160.38
103,18,23,1048,10,5.0,1.41,15,7.5,0.71,12,6.0,1.41,0.88,0.9,0.09,0.08,0.22,199.28
104,27,41,1816,17,4.25,1.5,24,6.0,2.45,22,5.5,1.91,0.8,0.82,0.11,0.11,1.07,188.13
105,70,159,8116,23,5.75,2.5,69,17.25,10.87,29,7.25,3.3,0.93,0.95,0.06,0.04,1.48,137.75
106,37,75,3876,19,4.75,0.5,36,9.0,4.4,21,5.25,0.96,0.88,0.9,0.09,0.08,1.01,139.33
