id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,13,28,1136,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.11,0.1,4.74,192.58
135,3,25,7744,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.37,0.62,2.92,73.5
137,12,56,16513,6,2.0,1.0,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.55,0.7,0.76,98.63
141,20,50,3662,16,3.2,1.3,18,3.6,1.52,16,3.2,1.3,1.0,1.0,0.3,0.22,1.18,144.65
160,9,32,4409,4,2.0,1.41,9,4.5,0.71,8,4.0,0.0,0.88,0.89,0.4,0.45,0.04,104.22
161,17,59,14383,9,3.0,2.0,17,5.67,1.53,12,4.0,2.0,0.99,1.0,0.49,0.64,3.25,116.63
170,6,25,3152,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.72,0.12,79.0
172,6,10,503,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.59,0.04,115.0
173,12,38,4277,5,2.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.31,0.4,0.06,187.28
191,6,15,806,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.8,0.82,0.46,155.12
197,11,40,5044,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.35,0.62,10.15,157.72
202,9,33,4627,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.59,0.6,123.33
211,6,26,1785,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,0.97,0.89,0.73,0.63,0.25,88.89
219,7,10,499,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.46,0.46,0.08,189.17
224,5,25,2762,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.48,0.11,89.42
229,6,23,3728,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.76,0.96,138.0
244,8,52,5033,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.98,0.98,0.52,0.53,10.09,105.5
247,6,34,3278,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.42,9.1,103.25
248,13,76,16838,8,2.67,1.15,12,4.0,3.46,10,3.33,2.31,1.0,1.0,0.47,0.75,0.47,148.31
251,10,54,12180,4,1.33,0.58,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.59,0.62,0.4,142.67
255,10,60,6910,7,1.75,0.5,10,2.5,1.0,9,2.25,0.96,0.99,0.99,0.51,0.62,0.43,123.08
257,6,42,9734,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,0.98,0.98,0.52,0.74,0.97,105.0
258,6,19,6043,4,1.33,1.53,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.44,0.56,0.06,195.72
259,8,26,6425,5,1.67,1.15,8,2.67,0.58,8,2.67,0.58,0.93,0.91,0.5,0.64,0.08,165.5
261,5,34,9474,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.9,0.44,120.42
263,10,19,903,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.24,0.2,0.04,210.6
265,13,53,5262,10,5.0,1.41,13,6.5,3.54,11,5.5,2.12,0.9,0.75,0.26,0.26,7.31,131.68
268,7,13,1783,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.6,0.71,0.48,164.58
269,6,49,10019,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.7,0.4,97.56
270,10,31,7668,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.49,0.48,0.25,168.1
273,14,34,3441,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.97,0.98,0.26,0.39,0.08,167.64
274,4,6,352,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.38,0.3,0.03,156.0
275,10,36,8341,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.54,0.8,0.02,149.45
278,12,23,2238,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.95,0.9,0.57,0.64,0.1,140.05
279,13,22,2093,8,2.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.35,0.41,0.08,218.14
