id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,12850,12921616,62,3.44,1.58,49,2.72,1.32,68,3.78,1.63,0.78,0.75,0.46,0.38,38.9,105.17
1,401,13472,8888317,297,4.79,2.19,237,3.82,1.59,365,5.89,3.35,0.85,0.86,0.51,0.48,12.36,107.85
2,687,196506,97734984,436,4.54,1.91,348,3.62,1.81,592,6.17,3.16,0.91,0.92,0.5,0.46,29.06,103.38
3,574,54503,47634297,392,4.31,1.91,329,3.62,1.61,515,5.66,2.89,0.83,0.79,0.51,0.44,13.29,102.32
4,328,31939,32858188,184,5.26,2.13,137,3.91,1.25,278,7.94,3.56,0.69,0.64,0.49,0.46,12.54,107.72
5,762,299833,314825456,426,6.36,2.97,304,4.54,1.75,635,9.48,4.74,0.75,0.73,0.43,0.31,15.85,103.41
6,1148,274307,290346052,587,6.67,3.43,439,4.99,2.69,910,10.34,6.43,0.8,0.77,0.49,0.41,17.03,99.32
7,586,45581,41978607,361,4.46,2.1,276,3.41,1.61,515,6.36,3.44,0.78,0.76,0.49,0.43,13.89,92.81
8,762,225839,223755788,384,4.31,1.66,321,3.61,1.72,583,6.55,3.1,0.67,0.66,0.48,0.41,14.27,117.57
9,425,21491,21564904,230,5.35,2.11,192,4.47,1.68,327,7.6,3.67,0.9,0.88,0.51,0.46,16.55,151.03
10,202,64162,80936183,112,4.48,1.98,101,4.04,1.34,157,6.28,2.97,0.89,0.88,0.4,0.36,23.19,156.34
14,122,3074,1982720,87,4.14,1.85,59,2.81,1.29,113,5.38,2.25,0.9,0.9,0.42,0.31,19.08,104.15
15,297,14278,12603119,184,4.84,2.75,120,3.16,1.22,258,6.79,4.02,0.91,0.9,0.43,0.34,9.22,100.57
16,277,6710,4273424,105,6.18,4.52,50,2.94,1.2,217,12.76,13.87,0.99,0.99,0.39,0.29,7.97,125.95
17,94,18901,20560798,70,3.68,1.73,54,2.84,1.26,86,4.53,2.29,0.89,0.88,0.51,0.45,17.13,111.72
18,139,27539,31956124,72,4.24,2.08,54,3.18,1.47,113,6.65,4.4,0.64,0.66,0.39,0.35,17.59,91.37
21,436,34861,32235710,242,5.5,1.96,149,3.39,1.54,337,7.66,3.45,0.85,0.83,0.49,0.4,40.13,92.95
22,233,23304,20204347,149,3.82,1.97,120,3.08,1.78,209,5.36,3.5,0.9,0.89,0.51,0.42,44.73,117.51
23,277,88845,106960124,163,5.62,2.03,87,3.0,1.51,238,8.21,3.45,0.95,0.94,0.41,0.32,55.36,136.38
24,234,8261,4612326,145,3.92,1.83,114,3.08,1.4,199,5.38,3.58,0.83,0.82,0.55,0.51,12.22,98.17
25,123,1367,504724,68,4.86,1.66,51,3.64,1.69,102,7.29,2.79,0.87,0.88,0.45,0.41,8.18,97.53
28,107,558,148093,68,13.6,19.91,22,4.4,3.51,96,19.2,29.63,0.94,0.98,0.46,0.3,6.78,112.65
29,134,1698,1024982,105,4.2,1.47,93,3.72,1.74,122,4.88,1.94,0.96,0.95,0.58,0.56,5.6,137.83
31,38,1297,1171895,29,3.62,0.92,25,3.12,1.55,37,4.62,1.51,0.94,0.93,0.46,0.39,6.59,95.12
35,127,34894,22078710,75,3.95,1.61,59,3.11,1.45,108,5.68,3.09,0.78,0.78,0.61,0.52,25.05,109.51
36,246,5293,1852395,131,3.64,1.33,110,3.06,1.31,199,5.53,3.23,0.95,0.96,0.47,0.38,11.98,98.2
37,354,86907,53223396,205,3.94,2.47,142,2.73,1.16,306,5.88,5.04,0.76,0.75,0.54,0.47,28.73,98.73
38,198,10657,11347831,129,4.3,2.07,88,2.93,1.48,177,5.9,3.95,0.9,0.88,0.5,0.44,12.94,95.4
42,262,29336,28560346,135,5.0,2.25,85,3.15,1.23,215,7.96,4.97,0.86,0.85,0.49,0.36,23.17,119.18
43,236,9132,8222390,123,4.1,2.62,90,3.0,1.51,201,6.7,9.26,0.99,0.99,0.51,0.41,13.7,109.45
44,356,18919,13906425,124,5.17,2.53,86,3.58,1.67,281,11.71,6.03,0.93,0.94,0.47,0.4,37.82,130.62
45,148,5322,3869147,107,3.24,1.62,88,2.67,1.29,141,4.27,3.08,0.96,0.96,0.53,0.44,5.03,89.45
46,147,2498,2012203,118,3.93,1.86,106,3.53,1.28,143,4.77,2.93,0.95,0.92,0.55,0.54,4.04,118.65
47,169,454428,609199436,136,3.16,1.23,132,3.07,1.2,158,3.67,1.81,0.95,0.96,0.63,0.58,16.89,113.68
48,252,42880,21504311,146,4.42,1.73,135,4.09,0.98,170,5.15,2.6,0.97,0.96,0.54,0.54,5.1,176.7
49,157,8911,735501,110,3.44,1.39,105,3.28,1.42,115,3.59,1.46,0.99,0.98,0.68,0.7,4.2,149.03
