id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,419,552,29313,379,3.95,1.73,397,4.14,1.94,405,4.22,1.98,0.86,0.81,0.4,0.37,0.34,179.68
1,350,431,22623,309,3.22,1.45,330,3.44,1.65,337,3.51,1.82,0.82,0.78,0.44,0.42,0.12,184.73
2,476,590,28918,378,3.94,1.7,413,4.3,1.91,422,4.4,2.05,0.9,0.86,0.37,0.35,0.26,203.62
3,426,567,29325,382,3.57,1.67,401,3.75,1.8,411,3.84,1.84,0.84,0.79,0.42,0.4,1.85,194.19
4,564,700,36079,382,3.86,1.45,418,4.22,1.59,451,4.56,1.92,0.8,0.75,0.33,0.32,0.71,193.67
5,541,732,37839,414,3.8,1.6,437,4.01,1.69,472,4.33,1.93,0.85,0.81,0.39,0.38,1.39,189.24
6,587,824,42838,488,3.94,1.57,510,4.11,1.73,564,4.55,2.14,0.8,0.75,0.41,0.4,1.3,178.84
7,366,523,25295,312,3.22,1.41,326,3.36,1.47,352,3.63,1.74,0.81,0.78,0.47,0.45,0.94,194.45
8,496,592,27068,342,3.45,1.69,392,3.96,1.91,406,4.1,1.95,0.86,0.83,0.36,0.36,0.85,209.58
9,504,577,26433,292,3.56,1.17,365,4.45,1.35,365,4.45,1.32,0.91,0.88,0.25,0.25,0.11,223.85
10,519,577,25173,322,3.79,1.4,371,4.36,1.51,374,4.4,1.57,0.95,0.91,0.27,0.27,0.26,227.87
11,488,538,22805,335,4.19,1.36,355,4.44,1.54,353,4.41,1.46,0.94,0.91,0.28,0.28,0.55,223.23
12,542,622,29220,373,3.93,1.69,402,4.23,1.95,418,4.4,2.06,0.88,0.83,0.3,0.31,0.39,209.59
13,349,414,19331,311,3.34,1.65,342,3.68,1.92,342,3.68,1.92,0.89,0.86,0.44,0.42,0.18,201.71
14,376,471,23006,322,3.46,1.72,342,3.68,1.93,353,3.8,1.94,0.87,0.83,0.4,0.38,0.5,198.01
15,365,476,21993,310,3.2,1.44,336,3.46,1.59,347,3.58,1.67,0.82,0.79,0.42,0.41,0.31,193.48
16,452,551,24996,357,3.47,1.41,422,4.1,1.79,428,4.16,1.71,0.83,0.8,0.37,0.37,0.32,199.47
17,534,718,39322,434,4.34,2.11,455,4.55,1.76,502,5.02,2.51,0.8,0.74,0.38,0.38,1.3,196.66
18,412,586,27027,358,3.54,3.22,362,3.58,1.76,400,3.96,4.17,0.89,0.86,0.42,0.41,0.08,198.16
19,446,599,27922,400,3.6,1.47,417,3.76,1.54,425,3.83,1.57,0.88,0.85,0.36,0.35,0.5,195.46
20,499,733,31988,440,3.83,1.82,479,4.17,2.04,484,4.21,2.11,0.91,0.88,0.4,0.39,0.65,208.64
21,507,703,33147,396,3.63,1.5,435,3.99,1.62,451,4.14,1.73,0.85,0.81,0.43,0.41,1.22,192.67
22,540,719,33539,446,4.02,1.58,484,4.36,1.67,497,4.48,1.69,0.89,0.86,0.39,0.37,0.57,204.34
23,483,623,29932,401,3.65,1.62,464,4.22,2.04,467,4.25,2.09,0.88,0.84,0.41,0.39,0.05,188.74
24,471,616,27906,398,3.49,1.68,447,3.92,1.95,458,4.02,2.07,0.85,0.84,0.45,0.44,0.39,200.29
25,332,443,21323,295,3.24,1.36,328,3.6,1.6,327,3.59,1.6,0.82,0.8,0.43,0.41,0.34,187.52
26,320,410,17854,269,2.99,1.25,308,3.42,1.54,311,3.46,1.62,0.91,0.9,0.45,0.44,0.09,198.02
27,387,751,33059,306,3.33,1.28,354,3.85,1.62,366,3.98,1.77,0.87,0.84,0.4,0.38,5.16,188.97
28,349,611,26297,273,3.29,1.69,330,3.98,1.91,331,3.99,1.92,0.9,0.88,0.4,0.4,6.03,196.78
29,423,496,21891,362,3.45,1.56,408,3.89,1.74,401,3.82,1.65,0.93,0.91,0.4,0.38,0.41,209.59
