id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,90,3940,55,4.23,1.88,57,4.38,2.18,74,5.69,2.25,0.45,0.43,0.27,0.25,1.8,180.45
1,756,979,39607,348,3.19,1.37,300,2.75,1.42,732,6.72,3.06,0.21,0.23,0.42,0.4,4.52,164.14
2,30,36,1446,27,2.45,1.57,27,2.45,1.57,30,2.73,1.85,0.37,0.39,0.6,0.59,0.0,117.32
3,184,214,9500,118,2.68,1.49,122,2.77,1.68,175,3.98,2.06,0.34,0.35,0.42,0.4,4.06,153.32
4,374,434,17196,201,3.47,1.43,213,3.67,1.71,342,5.9,2.84,0.41,0.44,0.36,0.33,2.18,170.93
5,1027,1252,48451,383,3.22,1.48,392,3.29,1.56,964,8.1,4.58,0.28,0.31,0.38,0.36,3.17,170.58
6,44,47,2600,41,3.73,1.35,42,3.82,1.17,43,3.91,1.3,0.62,0.55,0.28,0.31,0.02,150.44
7,79,102,3977,42,2.47,0.94,43,2.53,0.94,75,4.41,1.8,0.29,0.31,0.45,0.43,2.83,146.94
8,213,249,10622,101,2.97,1.19,111,3.26,1.44,170,5.0,1.97,0.44,0.45,0.34,0.32,2.24,172.22
9,141,161,6312,56,3.29,0.99,69,4.06,1.14,103,6.06,1.82,0.55,0.56,0.24,0.24,0.98,206.06
10,85,92,3810,49,4.45,1.21,48,4.36,1.21,66,6.0,1.79,0.64,0.65,0.22,0.22,1.05,191.14
11,821,939,37264,386,3.9,1.56,389,3.93,1.69,639,6.45,2.79,0.49,0.51,0.29,0.28,3.44,195.08
12,22,25,990,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,0.65,0.65,0.22,0.24,0.0,187.25
13,56,65,2753,44,3.14,2.18,44,3.14,2.28,55,3.93,2.37,0.47,0.48,0.45,0.43,2.19,132.67
14,84,103,4341,59,2.81,1.44,58,2.76,1.34,79,3.76,2.07,0.3,0.3,0.42,0.38,0.98,160.81
15,18,28,1459,18,3.6,2.61,18,3.6,2.61,18,3.6,2.61,0.37,0.3,0.47,0.5,0.43,155.12
16,300,374,15284,115,3.71,1.6,107,3.45,1.75,289,9.32,6.19,0.29,0.26,0.43,0.43,3.68,160.77
17,261,316,13461,138,3.45,1.32,135,3.38,1.48,251,6.28,3.3,0.31,0.32,0.36,0.35,4.55,160.48
18,299,369,14921,147,3.06,1.34,142,2.96,1.2,284,5.92,3.07,0.28,0.29,0.39,0.37,4.62,158.44
19,702,838,32628,307,2.9,1.15,307,2.9,1.2,675,6.37,2.7,0.27,0.29,0.4,0.38,3.4,160.09
