id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,36,2009,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.28,0.25,9.04,145.83
2,17,31,2124,14,4.67,0.58,17,5.67,1.15,17,5.67,1.15,0.91,0.83,0.38,0.34,7.46,97.1
3,7,25,1311,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.97,0.98,0.4,0.4,36.67,99.58
6,12,23,1000,10,2.5,1.0,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.56,0.57,9.78,185.96
7,25,64,8332,17,2.83,1.47,22,3.67,1.86,19,3.17,1.83,0.99,1.0,0.55,0.62,17.92,150.83
9,9,15,696,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.56,4.51,191.07
10,9,13,552,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.26,0.02,145.68
12,16,30,5959,11,3.67,0.58,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.36,0.54,4.29,202.99
13,11,23,1453,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.96,0.98,0.4,0.41,3.11,143.5
14,14,27,1436,12,2.4,1.67,13,2.6,1.52,12,2.4,1.67,0.96,0.96,0.49,0.48,11.08,81.27
15,4,6,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.82,10.57,58.16
17,51,107,5159,41,20.5,27.58,8,4.0,4.24,48,24.0,32.53,1.0,0.99,0.17,0.18,2.44,186.65
18,21,58,8035,18,3.6,1.95,20,4.0,2.45,19,3.8,2.17,0.98,0.95,0.4,0.5,11.55,171.94
19,5,6,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.58,0.02,170.92
20,7,22,1375,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.37,0.32,14.32,97.7
21,6,21,1133,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.34,21.28,84.83
22,11,22,1411,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.19,0.15,1.42,197.83
25,9,30,1525,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.5,13.33,157.9
26,5,8,328,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.27,0.02,227.62
27,9,35,2138,5,2.5,2.12,9,4.5,2.12,5,2.5,2.12,0.98,0.96,0.58,0.52,42.73,90.0
28,34,88,4897,22,3.67,0.82,34,5.67,3.01,24,4.0,0.89,0.96,0.96,0.44,0.45,14.22,100.89
29,9,12,492,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.91,0.17,0.18,0.01,167.78
30,12,39,2390,5,1.67,0.58,11,3.67,2.08,6,2.0,1.0,1.0,1.0,0.54,0.52,31.22,67.56
32,8,16,760,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.14,0.15,0.11,192.76
126,12,29,2785,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.7,0.03,185.6
176,10,34,4567,6,3.0,2.83,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.66,0.79,0.24,102.84
186,7,12,567,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.63,0.04,124.95
190,11,35,14678,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.78,0.94,0.14,134.33
199,5,29,9079,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.69,0.62,0.82,89.5
200,17,82,16780,7,2.33,0.58,17,5.67,4.04,9,3.0,1.73,1.0,1.0,0.56,0.74,0.56,142.27
215,4,22,6275,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.97,0.98,0.8,0.94,2.17,56.66
217,5,10,531,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.86,0.36,107.75
219,7,53,11095,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.42,0.66,0.42,85.66
223,10,37,8047,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.47,0.61,1.4,148.22
224,5,18,1292,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.53,0.17,89.66
225,4,25,8647,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.67,0.81,1.62,106.75
241,13,30,3076,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.96,0.98,0.49,0.6,0.37,158.11
245,5,25,3291,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.44,2.38,91.66
246,8,32,7941,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.84,0.27,0.48,0.14,151.84
247,6,28,4332,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.36,0.44,0.03,155.34
252,5,13,2673,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.95,0.36,138.84
258,10,41,8725,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.57,0.16,156.07
259,6,45,10279,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.38,0.68,1.0,129.62
263,12,46,18219,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.99,1.0,0.62,0.93,0.07,160.03
267,15,59,15268,12,2.4,1.34,15,3.0,2.12,14,2.8,1.79,1.0,1.0,0.54,0.65,1.24,141.88
279,8,23,6942,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.98,0.7,0.94,3.78,108.44
