id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1114,1317404,1770889088,383,4.91,2.11,295,3.78,1.66,649,8.32,5.82,0.95,0.96,0.51,0.43,16.99,105.9
1,1448,1331426,1752263977,527,3.71,1.65,541,3.81,1.61,989,6.96,3.06,0.97,0.97,0.52,0.45,24.12,86.17
2,1263,176883,197807143,581,4.47,2.15,551,4.24,1.79,1014,7.8,4.05,0.97,0.97,0.52,0.43,20.8,90.47
3,844,73974,79698144,525,5.15,1.94,406,3.98,1.74,719,7.05,3.79,0.97,0.97,0.54,0.42,13.66,106.49
4,604,8040,2895592,449,4.83,1.7,414,4.45,1.65,535,5.75,2.43,0.9,0.89,0.54,0.46,10.66,127.74
5,1108,48316,39444694,616,5.81,1.74,480,4.53,1.77,903,8.52,3.11,0.91,0.9,0.47,0.34,10.2,96.31
6,1217,158794,174117743,718,6.47,2.47,524,4.72,1.79,1012,9.12,4.98,0.88,0.89,0.47,0.35,14.57,101.14
7,899,32516,26867812,628,5.11,2.2,487,3.96,1.94,787,6.4,3.13,0.88,0.88,0.51,0.41,18.76,102.45
8,836,62038,11220410,529,4.77,1.74,467,4.21,1.71,661,5.95,2.65,0.82,0.8,0.54,0.43,22.82,125.91
9,954,30667,28509375,504,4.85,1.81,461,4.43,1.34,678,6.52,3.0,0.9,0.88,0.48,0.42,10.77,161.81
10,715,62868,65221325,449,4.49,1.32,412,4.12,1.39,522,5.22,1.85,0.9,0.88,0.52,0.49,15.89,160.85
11,1923,607739,419683018,1316,10.44,8.6,1261,10.01,9.35,1559,12.37,10.12,0.63,0.63,0.49,0.44,62.0,146.08
12,701,16047,12038057,472,4.82,1.93,426,4.35,1.71,546,5.57,2.77,0.79,0.74,0.52,0.47,17.98,146.64
13,697,11322,4199717,476,4.71,2.16,403,3.99,1.8,603,5.97,3.71,0.85,0.83,0.51,0.39,13.68,108.63
14,879,58855,55650976,567,4.89,1.86,399,3.44,1.56,759,6.54,2.89,0.92,0.92,0.5,0.39,9.74,97.99
15,1022,42731,37118472,618,5.02,1.74,483,3.93,1.91,884,7.19,2.79,0.93,0.91,0.44,0.33,15.44,105.43
16,779,38313,28924304,547,4.97,2.21,456,4.15,1.71,679,6.17,3.43,0.87,0.87,0.48,0.39,20.37,116.38
17,628,20761,9982722,504,4.54,1.47,413,3.72,1.36,591,5.32,1.89,0.82,0.78,0.51,0.43,29.01,108.78
18,578,408433,452997971,465,4.23,1.83,377,3.43,1.55,537,4.88,2.29,0.9,0.88,0.47,0.39,28.19,102.48
19,603,60324,74433628,488,4.36,1.88,395,3.53,1.51,566,5.05,2.71,0.75,0.74,0.57,0.51,25.79,106.29
20,361,5342,1514505,307,3.79,1.65,277,3.42,1.54,341,4.21,1.92,0.84,0.84,0.53,0.43,14.58,111.92
21,408,8858,7069527,327,3.76,1.65,292,3.36,1.53,380,4.37,2.16,0.84,0.84,0.51,0.46,15.53,119.44
22,384,28261,28721281,280,3.64,1.46,243,3.16,1.35,342,4.44,2.06,0.91,0.91,0.53,0.43,13.5,100.81
23,443,20944,20666275,343,3.81,1.68,302,3.36,1.56,411,4.57,2.43,0.9,0.9,0.57,0.49,9.96,109.07
24,555,54895,64189898,417,3.93,1.84,340,3.21,1.53,503,4.75,2.37,0.91,0.91,0.61,0.54,9.77,101.16
25,379,42799,38350148,304,3.9,1.35,262,3.36,1.21,341,4.37,1.74,0.86,0.85,0.56,0.53,10.23,120.81
26,501,33260,33508921,373,4.1,1.96,294,3.23,1.52,460,5.05,2.45,0.95,0.96,0.56,0.44,19.31,101.3
27,829,14486,4458932,581,4.76,1.88,436,3.57,1.73,732,6.0,3.43,0.92,0.92,0.55,0.49,15.44,104.08
28,611,64393,76594398,488,4.69,3.24,381,3.66,1.76,557,5.36,4.01,0.9,0.91,0.55,0.48,15.78,110.0
29,580,16088,9371051,468,4.22,1.69,397,3.58,1.62,529,4.77,2.19,0.87,0.88,0.51,0.42,18.51,110.14
