id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,2,5,224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,157.5
3,5,11,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,10.58,218.17
4,17,53,2990,12,4.0,2.65,17,5.67,4.62,13,4.33,3.21,1.0,1.0,0.42,0.4,19.11,120.92
5,11,21,1040,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.37,0.42,9.09,174.9
6,16,42,2549,9,3.0,2.0,16,5.33,1.53,11,3.67,2.52,1.0,1.0,0.53,0.49,25.87,141.5
7,4,18,900,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.68,41.68,124.34
8,7,18,1203,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.57,13.58,126.0
9,20,30,1392,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.36,0.41,6.82,211.44
10,24,45,6947,15,3.0,1.22,17,3.4,1.34,17,3.4,1.34,0.97,0.95,0.26,0.35,0.68,194.33
13,21,33,1547,19,3.17,1.6,20,3.33,1.63,20,3.33,1.63,0.89,0.87,0.37,0.39,5.08,154.74
14,9,18,994,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.16,0.14,1.54,133.18
16,5,15,1259,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.18,16.03,185.75
17,48,101,5276,32,10.67,12.42,14,4.67,0.58,43,14.33,17.9,0.98,0.98,0.26,0.19,11.49,142.88
18,15,37,1892,10,3.33,0.58,15,5.0,2.65,11,3.67,0.58,0.89,0.9,0.35,0.37,5.57,110.58
21,13,30,6467,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.36,0.51,5.33,164.83
22,12,23,1210,10,3.33,2.52,12,4.0,2.65,11,3.67,2.08,0.94,0.96,0.49,0.53,10.41,115.21
23,10,19,880,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,0.97,0.98,0.38,0.43,3.96,195.62
25,17,37,2196,9,3.0,1.0,15,5.0,1.0,10,3.33,0.58,1.0,1.0,0.44,0.4,12.23,114.23
26,8,9,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.36,0.04,199.3
27,12,39,2835,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.95,0.96,0.39,0.31,15.84,159.25
28,10,11,464,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.42,0.0,159.53
30,10,27,1384,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.5,0.5,19.18,132.75
31,14,28,1377,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.26,0.27,4.32,167.92
186,25,95,21152,20,2.86,0.9,24,3.43,0.98,23,3.29,0.95,0.98,0.99,0.62,0.78,0.7,154.32
207,16,40,9331,15,3.75,1.71,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.57,0.77,0.12,182.94
210,5,23,2711,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.52,1.25,108.5
216,6,32,5646,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.79,0.89,153.0
217,4,19,1506,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.2,0.21,0.32,107.75
223,7,37,2840,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.16,0.61,87.92
224,5,40,14770,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.92,0.98,0.5,84.38
233,3,20,8240,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,1.12,61.0
263,7,20,8386,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.76,0.91,0.15,184.9
267,7,20,7105,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.9,0.84,0.54,0.58,0.82,146.04
274,6,27,12445,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.93,0.27,151.25
277,9,25,7378,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.51,0.58,0.3,155.67
