id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,812,1069,44425,437,3.7,1.6,387,3.28,1.61,777,6.58,3.16,0.28,0.29,0.39,0.38,3.98,222.24
1,529,667,29514,262,3.05,1.37,253,2.94,1.38,511,5.94,3.16,0.28,0.29,0.38,0.37,2.79,211.09
2,314,420,18722,182,3.37,1.31,185,3.43,1.6,292,5.41,2.62,0.36,0.36,0.35,0.34,2.3,206.44
3,410,498,20709,231,3.21,1.6,223,3.1,1.61,392,5.44,2.5,0.32,0.32,0.37,0.36,4.74,217.31
4,707,838,36331,373,3.97,1.73,384,4.09,1.94,603,6.41,2.69,0.42,0.43,0.3,0.29,3.27,217.44
5,410,489,19296,213,3.49,1.44,219,3.59,1.61,378,6.2,2.65,0.36,0.39,0.35,0.33,3.68,220.66
6,891,1160,52200,367,3.25,1.4,358,3.17,1.48,842,7.45,3.51,0.25,0.25,0.38,0.37,4.49,209.21
7,222,267,11205,140,3.18,1.37,137,3.11,1.4,218,4.95,2.6,0.32,0.32,0.39,0.38,3.32,203.93
8,479,589,25445,234,3.12,1.33,243,3.24,1.63,411,5.48,2.71,0.38,0.38,0.36,0.36,3.96,218.22
9,719,877,41613,283,3.25,1.05,333,3.83,1.22,551,6.33,2.6,0.48,0.47,0.27,0.27,3.48,227.39
10,736,898,39114,315,3.58,1.43,313,3.56,1.35,587,6.67,3.28,0.43,0.43,0.3,0.3,2.74,229.61
11,865,1055,46593,360,3.75,1.35,363,3.78,1.45,664,6.92,3.15,0.44,0.43,0.3,0.29,2.82,229.91
12,374,461,19647,197,3.79,1.4,192,3.69,1.35,310,5.96,2.46,0.46,0.46,0.3,0.3,3.93,223.48
13,449,542,22825,238,3.26,1.43,222,3.04,1.49,432,5.92,2.85,0.29,0.3,0.4,0.38,5.29,221.7
14,395,482,21181,240,3.2,1.1,233,3.11,1.2,371,4.95,2.05,0.38,0.37,0.35,0.34,3.41,215.3
15,293,364,14738,169,2.96,1.5,166,2.91,1.55,280,4.91,3.13,0.33,0.36,0.39,0.38,2.78,216.05
16,641,808,36148,278,3.48,1.6,280,3.5,1.84,599,7.49,4.25,0.31,0.31,0.36,0.34,3.38,220.48
17,241,280,11276,139,3.16,1.33,141,3.2,1.3,231,5.25,2.08,0.35,0.37,0.34,0.32,3.16,224.1
18,655,817,35551,309,3.09,1.56,282,2.82,1.5,629,6.29,3.19,0.26,0.27,0.42,0.41,4.32,217.83
19,724,942,39073,346,3.23,1.45,322,3.01,1.42,705,6.59,3.36,0.26,0.27,0.38,0.37,4.32,212.79
20,414,597,26470,231,3.5,1.34,232,3.52,1.38,397,6.02,2.56,0.31,0.32,0.37,0.36,6.49,210.0
21,275,359,14708,145,3.09,1.33,145,3.09,1.54,259,5.51,2.81,0.28,0.29,0.39,0.38,4.03,222.95
22,669,824,31555,289,2.89,1.45,298,2.98,1.72,636,6.36,3.31,0.26,0.28,0.42,0.4,5.08,226.7
23,286,453,21918,153,3.33,1.08,140,3.04,1.19,276,6.0,2.47,0.26,0.24,0.38,0.37,8.08,206.5
24,838,1151,50228,341,3.25,1.41,316,3.01,1.4,801,7.63,4.28,0.23,0.23,0.4,0.4,6.63,220.57
