id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,62,6587,3697086,49,4.08,2.27,38,3.17,1.34,61,5.08,3.26,0.78,0.75,0.38,0.3,49.85,134.11
2,35,373,64525,28,3.5,1.85,25,3.12,1.36,34,4.25,2.49,0.92,0.92,0.52,0.47,18.86,110.13
3,137,7081,6081095,102,5.67,3.2,60,3.33,0.97,118,6.56,4.23,0.92,0.94,0.39,0.32,20.55,120.3
4,130,2160,1115821,82,6.31,1.32,51,3.92,1.26,114,8.77,2.95,0.99,1.0,0.46,0.33,17.52,106.52
8,139,6963,1850386,82,5.47,2.1,70,4.67,2.69,103,6.87,2.85,0.82,0.84,0.56,0.49,41.59,146.34
10,27,92,8021,17,3.4,0.55,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.55,0.64,1.6,197.83
14,64,1076,259443,56,3.5,1.41,46,2.88,1.02,61,3.81,1.42,0.99,1.0,0.52,0.42,26.33,168.68
15,155,2295,699033,103,3.96,1.48,88,3.38,1.3,127,4.88,2.7,0.98,0.98,0.52,0.44,25.78,149.78
17,98,21621,15027714,51,4.25,1.6,45,3.75,0.97,72,6.0,2.52,0.91,0.91,0.47,0.41,24.18,119.33
21,162,8724,10455263,135,4.22,2.15,116,3.62,1.31,156,4.88,2.78,0.96,0.93,0.46,0.43,3.99,123.69
22,33,201,36447,28,3.5,1.51,24,3.0,1.51,31,3.88,1.55,0.74,0.69,0.42,0.39,7.57,110.78
23,67,789,197813,38,4.75,2.12,31,3.88,0.99,46,5.75,3.45,0.92,0.96,0.49,0.35,22.58,108.28
30,54,1311,478132,41,3.73,1.79,27,2.45,1.21,44,4.0,2.0,0.89,0.88,0.5,0.37,51.77,94.76
35,51,1212,747343,32,4.57,1.13,23,3.29,1.38,44,6.29,2.43,0.83,0.81,0.5,0.52,36.46,124.05
44,54,1011,426317,40,4.44,2.07,24,2.67,1.41,44,4.89,3.26,1.0,1.0,0.45,0.29,51.13,103.48
45,51,1143,314667,35,3.5,1.35,27,2.7,1.06,39,3.9,1.73,0.87,0.86,0.39,0.31,71.56,125.29
53,19,6807,2353361,17,4.25,2.22,15,3.75,2.22,19,4.75,3.1,0.75,0.75,0.49,0.42,32.62,119.44
57,148,4702,3035130,67,7.44,3.43,42,4.67,1.73,107,11.89,7.34,0.65,0.61,0.51,0.42,12.88,115.83
67,23,168,27044,20,4.0,2.35,16,3.2,0.84,22,4.4,3.21,1.0,1.0,0.64,0.65,14.2,137.87
71,8,98,38251,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.61,0.66,0.31,0.24,43.47,101.14
108,9,145,29969,9,3.0,1.0,8,2.67,1.53,9,3.0,1.0,1.0,0.99,0.58,0.48,27.86,116.92
120,49,1098,1031181,24,3.43,2.07,20,2.86,1.86,28,4.0,2.31,1.0,1.0,0.6,0.39,4.62,121.33
121,15,834,1102031,13,3.25,0.96,12,3.0,0.82,14,3.5,1.29,1.0,1.0,0.34,0.28,1.61,129.71
122,46,784,605849,26,2.6,0.84,23,2.3,0.67,27,2.7,0.95,1.0,1.0,0.48,0.4,28.63,152.62
134,28,3138,3258124,19,3.8,1.79,15,3.0,1.0,23,4.6,3.29,1.0,1.0,0.36,0.21,1.2,160.18
135,27,1550,521532,20,2.0,0.67,18,1.8,0.92,24,2.4,1.43,0.98,0.96,0.52,0.47,34.03,107.56
140,11,659,516540,5,2.5,0.71,4,2.0,0.0,10,5.0,2.83,0.94,0.94,0.54,0.49,9.28,73.53
142,257,7256,2469586,164,5.29,1.57,81,2.61,0.95,233,7.52,2.95,1.0,1.0,0.46,0.4,81.17,117.31
143,23,249,88844,14,2.8,0.45,13,2.6,0.55,21,4.2,1.64,1.0,1.0,0.62,0.56,21.61,134.73
144,12,398,345061,4,2.0,1.41,3,1.5,0.71,11,5.5,6.36,1.0,1.0,0.82,0.76,15.5,128.22
148,54,1369,586641,32,4.0,1.69,15,1.88,0.99,42,5.25,2.25,0.96,0.94,0.5,0.32,62.24,127.6
149,68,1547,384027,55,4.23,1.48,39,3.0,1.15,63,4.85,1.68,0.86,0.8,0.55,0.47,44.6,114.51
150,53,14886,19755418,16,2.29,1.7,12,1.71,0.49,32,4.57,6.85,0.99,0.99,0.36,0.22,9.55,122.4
151,60,1518,483179,49,4.08,1.93,43,3.58,1.68,53,4.42,2.02,0.89,0.91,0.59,0.5,96.0,124.05
157,53,1269,1200963,35,2.92,1.62,28,2.33,1.3,43,3.58,2.07,1.0,1.0,0.47,0.38,7.62,114.88
158,26,505,96451,23,3.29,1.6,19,2.71,1.38,25,3.57,1.62,0.77,0.76,0.51,0.47,68.48,109.83
161,29,10677,14825715,7,2.33,1.15,7,2.33,0.58,19,6.33,6.66,1.0,1.0,0.41,0.26,3.96,137.03
163,8,94,58900,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.83,0.79,0.5,0.54,29.12,75.25
164,21,588,348180,16,3.2,0.84,13,2.6,0.89,20,4.0,1.87,1.0,1.0,0.57,0.47,60.19,77.03
169,68,2127,1248563,29,4.14,1.57,30,4.29,1.25,35,5.0,2.94,0.9,0.87,0.31,0.16,19.76,152.62
170,108,1504,333484,77,4.28,1.67,63,3.5,1.29,94,5.22,2.1,0.9,0.9,0.47,0.36,28.27,123.89
176,86,1921,1028021,51,4.25,2.18,25,2.08,0.9,79,6.58,4.25,1.0,1.0,0.49,0.41,69.05,128.95
198,10,82,22292,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.97,1.0,0.68,0.62,39.83,119.5
203,57,1414,346962,36,3.6,1.26,34,3.4,1.43,52,5.2,2.66,0.99,1.0,0.58,0.47,28.71,129.14
207,249,9051,7113940,79,6.08,3.15,37,2.85,1.14,174,13.38,6.08,1.0,1.0,0.38,0.3,67.81,120.11
210,31,311,113209,16,5.33,3.21,10,3.33,1.53,25,8.33,6.66,0.98,0.99,0.44,0.39,27.52,132.5
213,101,4055,995821,75,6.82,2.6,41,3.73,1.49,87,7.91,3.24,0.85,0.87,0.6,0.55,39.35,92.94
217,86,15991,16885103,43,6.14,1.77,14,2.0,1.29,74,10.57,2.15,0.98,0.97,0.42,0.3,67.28,88.83
219,7,345,128424,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.88,0.86,0.61,0.46,55.52,89.38
225,18,271,66094,14,3.5,2.08,9,2.25,0.96,16,4.0,2.94,1.0,1.0,0.55,0.5,12.08,105.69
226,18,366,116900,17,2.12,1.13,13,1.62,0.74,17,2.12,1.13,0.99,0.98,0.77,0.77,1.76,76.96
233,20,242,82659,11,3.67,2.89,9,3.0,1.0,19,6.33,3.51,0.93,0.95,0.58,0.54,16.66,86.59
253,70,1351,563210,52,5.2,2.82,42,4.2,1.81,60,6.0,3.02,0.41,0.45,0.42,0.3,86.49,154.14
