id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,40449,4691431,74,3.52,1.89,65,3.1,1.48,111,5.29,3.8,0.98,0.98,0.56,0.5,76.55,128.73
1,347,64715,66427868,231,3.04,1.64,198,2.61,1.22,312,4.11,2.54,1.0,1.0,0.57,0.51,106.82,148.04
2,239,5794,3473556,170,3.33,1.54,148,2.9,1.04,221,4.33,2.26,0.96,0.92,0.55,0.48,98.29,152.52
3,97,6390,2948283,70,3.5,2.14,50,2.5,1.0,88,4.4,3.2,0.97,0.95,0.63,0.53,38.27,139.11
4,270,23686,19473854,161,4.35,1.96,128,3.46,1.28,241,6.51,3.42,1.0,0.99,0.56,0.5,82.02,153.88
5,39,364,137232,34,3.78,0.67,35,3.89,0.78,36,4.0,0.71,1.0,1.0,0.52,0.45,4.03,157.85
6,55,44461,37686429,49,3.5,1.87,47,3.36,1.91,53,3.79,2.36,1.0,1.0,0.49,0.43,5.0,166.09
7,178,81764,71529313,127,3.26,1.67,118,3.03,1.44,168,4.31,2.39,1.0,1.0,0.56,0.45,44.42,143.73
8,284,32252,31505879,182,3.87,1.78,147,3.13,1.56,255,5.43,2.9,0.94,0.94,0.5,0.47,65.24,150.66
9,195,2963,1204088,96,3.69,1.46,97,3.73,1.15,149,5.73,2.89,0.97,0.95,0.51,0.49,50.3,189.36
10,102,4843,1801145,65,3.82,1.55,67,3.94,1.52,87,5.12,1.83,0.93,0.95,0.36,0.32,45.07,173.54
11,191,10411,8436670,125,4.03,1.49,105,3.39,1.02,155,5.0,2.08,0.98,0.99,0.46,0.41,46.7,176.58
12,31,277,68901,25,3.12,0.64,25,3.12,0.64,28,3.5,1.51,0.97,0.99,0.49,0.44,2.61,146.06
13,32,265,74967,27,2.25,1.42,26,2.17,1.34,30,2.5,1.68,0.99,0.99,0.67,0.64,7.16,129.58
14,156,14469,8186090,110,3.14,1.8,103,2.94,1.7,135,3.86,2.52,0.99,1.0,0.59,0.51,79.13,149.73
15,495,27616,21324734,287,3.02,1.43,275,2.89,1.56,452,4.76,2.4,0.98,0.98,0.49,0.47,121.97,151.88
16,341,64268,6072248,182,2.84,1.28,182,2.84,1.35,300,4.69,2.24,0.99,0.99,0.52,0.49,116.65,156.72
17,367,37458,18904472,211,4.49,3.83,140,2.98,1.73,339,7.21,7.34,0.98,0.97,0.57,0.47,84.54,152.7
18,252,23732,17052641,161,3.16,1.92,126,2.47,1.08,225,4.41,3.07,0.96,0.95,0.58,0.55,102.71,148.02
19,100,26133,36078768,83,3.19,1.5,83,3.19,1.55,92,3.54,1.68,0.98,0.99,0.68,0.66,78.67,152.92
20,104,506,89541,92,3.54,1.65,96,3.69,1.76,99,3.81,1.72,0.97,0.97,0.69,0.7,58.23,151.48
21,133,4109,3157468,94,2.76,1.54,91,2.68,1.25,121,3.56,2.05,0.98,0.98,0.68,0.63,87.65,144.6
22,272,62986,58695701,194,3.4,1.67,165,2.89,1.35,259,4.54,2.96,0.96,0.95,0.56,0.47,86.24,141.67
23,120,6809,2898936,80,3.48,2.02,59,2.57,1.16,115,5.0,3.26,0.99,0.99,0.55,0.49,104.42,138.6
24,267,30372,11018076,164,3.57,1.85,125,2.72,1.2,248,5.39,3.66,0.96,0.96,0.63,0.62,104.69,137.79
25,142,11689,11649033,90,3.21,1.37,75,2.68,1.39,134,4.79,2.88,0.99,0.99,0.62,0.55,94.6,133.54
26,82,11018,11260528,41,2.41,1.37,41,2.41,1.37,49,2.88,2.5,0.99,1.0,0.8,0.81,113.9,151.32
27,81,638,303777,70,3.18,1.59,70,3.18,1.59,75,3.41,1.65,0.99,1.0,0.71,0.7,70.29,153.56
28,154,13070,12641101,108,3.18,1.55,108,3.18,1.59,138,4.06,1.91,0.96,0.96,0.55,0.41,75.99,169.62
29,312,29393,23007501,198,3.67,2.31,157,2.91,1.46,264,4.89,3.95,0.97,0.97,0.54,0.45,77.97,152.96
30,161,142523,149672357,110,2.97,1.42,95,2.57,1.14,152,4.11,3.06,0.99,1.0,0.5,0.41,88.65,142.64
31,158,59970,60003543,102,3.64,2.04,75,2.68,1.33,146,5.21,3.21,1.0,1.0,0.49,0.4,100.66,141.77
32,236,38833,27413124,129,3.39,1.64,104,2.74,1.27,196,5.16,2.66,0.99,0.98,0.51,0.49,104.34,150.96
33,82,16814,17327013,58,3.62,1.75,57,3.56,1.46,65,4.06,2.77,0.99,0.99,0.68,0.69,49.56,153.49
34,70,454,87827,61,3.21,1.18,65,3.42,1.3,66,3.47,1.31,0.99,1.0,0.6,0.54,40.57,161.36
35,146,7762,4652044,104,3.25,1.61,91,2.84,1.17,137,4.28,3.02,0.95,0.95,0.6,0.53,62.85,147.17
36,362,26235,18337583,232,3.87,3.82,147,2.45,1.37,322,5.37,6.88,0.96,0.96,0.55,0.47,94.91,141.59
37,95,6965,5686045,48,2.82,1.13,41,2.41,1.0,87,5.12,4.04,1.0,1.0,0.6,0.6,64.84,149.28
38,201,32203,34151427,123,3.84,2.22,90,2.81,1.18,171,5.34,3.77,0.96,0.96,0.48,0.37,51.12,143.67
39,85,16096,16823224,44,3.67,1.23,44,3.67,0.98,49,4.08,1.83,0.94,0.95,0.44,0.32,1.84,135.06
40,46,2080,1918668,36,3.6,1.43,36,3.6,1.17,40,4.0,1.7,0.99,1.0,0.48,0.42,4.85,147.96
41,45,196,40157,39,3.25,1.48,43,3.58,1.62,45,3.75,1.6,0.97,0.96,0.5,0.43,3.58,163.03
42,237,45749,10523775,169,4.33,2.6,139,3.56,1.48,194,4.97,3.34,0.97,0.98,0.59,0.52,42.83,165.17
