id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,505,171447,133,3.91,1.8,145,4.26,2.18,139,4.09,1.98,0.83,0.8,0.52,0.61,0.98,130.23
1,165,433,54594,134,2.91,1.46,139,3.02,1.56,158,3.43,1.83,0.66,0.62,0.51,0.59,3.02,121.42
2,123,366,45127,101,3.48,1.48,112,3.86,1.73,113,3.9,1.88,0.76,0.71,0.42,0.48,1.22,131.61
3,132,368,33340,114,3.17,1.08,123,3.42,1.44,121,3.36,1.44,0.83,0.79,0.47,0.54,0.43,145.06
4,142,416,105208,117,4.33,1.52,135,5.0,1.73,128,4.74,1.56,0.9,0.84,0.45,0.54,0.7,158.03
5,223,576,47302,172,4.0,1.57,189,4.4,1.94,190,4.42,2.18,0.87,0.87,0.5,0.59,0.72,143.85
6,267,759,97313,234,3.84,1.55,253,4.15,1.79,260,4.26,1.84,0.85,0.81,0.58,0.66,1.92,126.69
7,120,440,118162,101,3.16,1.44,108,3.38,1.96,111,3.47,1.87,0.73,0.71,0.5,0.57,1.5,133.22
8,154,443,183829,101,3.37,1.45,118,3.93,1.66,115,3.83,1.62,0.77,0.71,0.5,0.57,1.2,157.27
9,133,240,18397,78,3.71,1.23,95,4.52,1.66,93,4.43,1.5,0.88,0.86,0.43,0.53,0.58,186.95
10,154,346,89262,77,3.08,0.91,92,3.68,1.03,101,4.04,1.27,0.75,0.66,0.32,0.4,2.59,181.75
11,138,239,60641,89,4.45,1.76,93,4.65,1.98,104,5.2,2.02,0.73,0.67,0.35,0.42,1.12,173.46
12,152,276,55855,99,3.96,1.37,101,4.04,1.49,110,4.4,1.35,0.65,0.55,0.35,0.46,2.83,170.86
13,68,215,77324,61,2.9,1.22,67,3.19,1.47,64,3.05,1.5,0.78,0.74,0.49,0.55,0.67,155.3
14,70,281,153882,63,3.15,1.73,67,3.35,2.01,67,3.35,1.9,0.75,0.7,0.54,0.61,0.32,147.63
15,112,439,117016,88,3.03,1.48,112,3.86,2.59,99,3.41,1.74,0.86,0.84,0.44,0.58,1.23,140.62
16,159,537,213030,126,4.06,1.9,137,4.42,1.78,144,4.65,2.11,0.79,0.73,0.41,0.53,1.55,143.42
17,86,322,126563,76,4.22,1.7,84,4.67,2.06,78,4.33,1.94,0.88,0.87,0.39,0.47,0.92,143.5
18,58,191,63102,53,2.94,1.39,55,3.06,1.59,56,3.11,1.53,0.78,0.77,0.43,0.52,0.83,141.91
19,109,348,101340,87,3.11,1.69,103,3.68,2.33,94,3.36,1.95,0.71,0.66,0.51,0.62,1.38,108.95
20,126,329,60089,97,3.34,1.45,111,3.83,2.0,110,3.79,1.68,0.72,0.69,0.43,0.5,2.4,132.06
