id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,1663,615564,111,4.62,2.52,93,3.88,1.78,132,5.5,3.13,0.96,0.97,0.47,0.42,7.11,133.49
1,204,30517,33173461,154,4.4,2.51,113,3.23,1.5,187,5.34,4.3,0.93,0.89,0.44,0.39,20.5,131.01
2,387,50776,44396768,231,5.37,2.55,201,4.67,1.67,295,6.86,4.11,0.82,0.8,0.49,0.43,19.83,133.33
3,194,4440,3011122,153,4.03,1.44,149,3.92,1.38,182,4.79,2.11,0.88,0.87,0.43,0.42,5.2,123.51
7,287,9065,6815668,188,5.37,3.08,121,3.46,1.72,245,7.0,5.14,0.92,0.91,0.59,0.5,9.63,98.45
8,521,8715,3006894,221,5.39,4.06,279,6.8,16.74,318,7.76,5.33,0.97,0.97,0.47,0.41,26.23,145.95
9,159,659,254054,106,4.24,1.33,120,4.8,1.32,128,5.12,1.59,0.95,0.94,0.46,0.46,4.4,184.1
10,146,1745,661865,97,3.88,1.39,105,4.2,1.61,113,4.52,1.83,0.83,0.81,0.46,0.44,4.06,178.91
11,16,137,68682,13,4.33,1.53,13,4.33,2.31,16,5.33,1.53,0.92,0.92,0.3,0.17,6.74,130.75
12,106,25265,25302243,61,4.36,2.1,61,4.36,2.27,70,5.0,2.8,0.91,0.9,0.41,0.37,6.24,111.35
14,224,107244,74172851,176,3.83,2.68,162,3.52,1.72,205,4.46,3.53,0.9,0.9,0.6,0.57,18.15,125.56
15,174,14242,8159485,133,3.32,1.93,144,3.6,2.17,158,3.95,2.45,0.86,0.86,0.53,0.52,13.09,125.4
16,127,556,143190,104,3.47,1.25,105,3.5,1.28,114,3.8,1.3,0.88,0.84,0.48,0.46,4.68,152.62
17,274,4262,2151254,184,5.41,2.9,162,4.76,2.23,243,7.15,5.54,0.92,0.92,0.47,0.42,7.53,131.74
18,105,2028,952825,74,4.62,2.73,56,3.5,2.13,93,5.81,4.0,0.98,0.95,0.55,0.44,16.6,129.3
20,188,3240,2385924,157,4.91,2.08,147,4.59,1.85,171,5.34,2.38,0.81,0.8,0.51,0.46,7.93,119.05
21,203,1318,451563,133,3.69,1.47,139,3.86,1.4,166,4.61,1.78,0.93,0.95,0.51,0.51,5.78,119.85
22,191,5441,1168723,142,3.84,1.5,125,3.38,1.55,177,4.78,3.07,0.95,0.95,0.45,0.39,12.31,126.17
23,187,7882,6218244,132,4.71,2.57,110,3.93,1.9,168,6.0,4.94,0.96,0.94,0.43,0.31,22.99,129.39
24,322,48291,58809687,198,6.39,3.0,113,3.65,1.87,269,8.68,5.48,0.83,0.77,0.45,0.39,39.02,126.37
25,156,1974,1375035,132,4.71,2.07,129,4.61,1.89,148,5.29,2.29,0.92,0.87,0.49,0.47,5.95,133.35
28,160,3012,1932527,128,4.74,1.72,115,4.26,1.91,139,5.15,1.97,0.86,0.83,0.57,0.56,20.48,140.86
29,200,1542,811420,171,3.98,2.48,162,3.77,1.7,189,4.4,3.4,0.93,0.9,0.45,0.43,3.34,145.85
30,320,11191,9802837,218,6.06,4.12,125,3.47,1.66,282,7.83,6.23,0.97,0.97,0.5,0.41,30.01,129.52
31,63,812,499309,55,3.67,2.47,52,3.47,2.03,60,4.0,2.78,0.91,0.9,0.48,0.44,3.74,103.32
32,97,1550,1063964,81,4.76,2.51,79,4.65,2.32,94,5.53,3.34,0.81,0.81,0.48,0.51,8.22,121.59
33,159,9858,1528995,131,5.04,2.31,129,4.96,1.97,148,5.69,2.92,0.93,0.92,0.45,0.38,6.82,132.09
35,267,4711,2274660,180,4.39,1.63,161,3.93,1.84,232,5.66,3.36,0.98,0.97,0.47,0.35,4.4,128.82
36,171,1593,545255,152,3.38,1.53,155,3.44,1.95,161,3.58,1.71,0.95,0.93,0.48,0.43,4.3,125.7
37,103,983,274907,77,4.53,1.84,74,4.35,1.73,90,5.29,2.62,0.96,0.95,0.44,0.4,5.0,139.23
38,220,53713,64405422,120,4.14,1.96,113,3.9,1.72,145,5.0,2.36,0.96,0.94,0.5,0.43,18.93,119.99
42,153,1026,449755,113,3.53,1.39,108,3.38,1.26,131,4.09,1.94,0.85,0.78,0.51,0.56,3.71,142.52
43,268,2875,974682,215,4.39,1.82,211,4.31,2.0,238,4.86,2.13,0.78,0.72,0.49,0.47,10.62,129.54
44,256,3436,993059,201,4.19,2.05,194,4.04,1.8,227,4.73,2.38,0.91,0.9,0.49,0.43,25.05,107.94
45,188,1479,430350,133,4.16,1.65,129,4.03,2.24,169,5.28,2.52,0.8,0.8,0.51,0.5,5.63,111.66
46,95,1606,782209,75,5.0,2.39,57,3.8,1.32,85,5.67,3.44,0.93,0.94,0.49,0.44,16.48,129.23
47,82,614,503909,70,3.68,1.2,73,3.84,1.3,78,4.11,1.37,0.86,0.82,0.48,0.47,2.53,141.46
49,741,7383,2314368,199,7.65,2.58,152,5.85,1.91,291,11.19,5.75,0.97,0.98,0.49,0.4,21.86,149.72
50,396,8517,7136908,250,4.9,1.99,234,4.59,2.03,311,6.1,2.91,0.97,0.97,0.47,0.42,22.06,156.82
51,209,3714,2481129,151,6.29,3.69,138,5.75,3.26,178,7.42,5.28,0.89,0.84,0.44,0.38,13.31,138.61
52,104,409,108285,82,4.1,1.74,84,4.2,1.44,99,4.95,2.19,0.92,0.88,0.41,0.36,4.55,166.83
53,834,24552,22916257,271,4.84,2.34,210,3.75,1.8,357,6.38,3.85,0.97,0.97,0.47,0.41,27.29,118.5
56,133,1181,425887,105,4.57,2.21,97,4.22,1.57,121,5.26,2.68,0.94,0.92,0.51,0.48,10.71,132.84
57,180,12093,13588237,120,5.0,2.25,90,3.75,1.57,163,6.79,4.32,0.93,0.92,0.41,0.36,24.08,126.43
58,157,4976,3986303,108,4.15,1.41,93,3.58,1.47,142,5.46,2.93,0.78,0.65,0.54,0.5,11.21,108.6
59,137,847,234238,116,3.74,1.9,98,3.16,1.39,135,4.35,2.3,0.92,0.89,0.48,0.43,2.43,109.05
60,60,501,169699,49,3.5,1.22,51,3.64,1.34,58,4.14,1.41,0.9,0.9,0.48,0.49,15.55,108.08
63,227,16505,13958509,125,4.03,2.04,96,3.1,1.16,201,6.48,5.85,0.92,0.91,0.49,0.39,36.03,119.59
64,124,448,68996,103,3.81,3.23,95,3.52,1.31,118,4.37,5.07,0.9,0.89,0.51,0.47,7.82,125.65
65,351,38562,35394079,203,5.64,2.31,177,4.92,2.08,279,7.75,4.18,0.96,0.96,0.43,0.32,12.41,131.82
66,213,533,119067,186,3.44,1.63,195,3.61,1.73,195,3.61,1.81,0.92,0.91,0.41,0.4,2.12,146.43
67,102,4917,4548901,65,3.42,2.14,52,2.74,1.52,73,3.84,2.22,0.89,0.86,0.54,0.48,8.86,97.12
70,94,533,375701,82,3.42,1.74,84,3.5,1.98,86,3.58,1.98,0.97,0.95,0.52,0.47,4.74,122.74
71,210,2641,1616750,172,4.53,2.29,140,3.68,1.85,186,4.89,2.63,0.99,0.98,0.51,0.43,18.18,108.9
72,275,4727,1863752,190,5.59,2.23,157,4.62,1.69,220,6.47,2.89,0.98,0.98,0.47,0.37,29.37,150.52
73,117,1591,628334,108,4.91,2.16,96,4.36,1.68,114,5.18,2.2,0.95,0.95,0.45,0.4,8.61,139.3
74,67,3096,3513779,36,4.5,2.83,32,4.0,1.77,49,6.12,5.38,0.86,0.86,0.46,0.45,3.14,100.9
86,21,79,12245,18,6.0,2.0,17,5.67,2.52,19,6.33,2.08,0.99,1.0,0.47,0.39,2.71,156.45
87,137,1039,264099,98,3.92,1.68,101,4.04,1.67,110,4.4,1.89,0.95,0.94,0.52,0.48,6.47,157.29
89,391,18505,15292130,244,6.59,2.67,185,5.0,2.94,324,8.76,3.9,0.95,0.94,0.39,0.34,25.17,125.9
92,217,5318,1722191,167,4.18,1.89,154,3.85,1.94,187,4.68,2.22,1.0,1.0,0.44,0.47,22.95,129.2
93,129,19511,24459044,91,4.79,2.59,72,3.79,1.75,112,5.89,4.11,0.97,0.96,0.51,0.43,21.88,104.48
94,28,250,121126,22,3.67,1.86,23,3.83,1.83,25,4.17,1.83,1.0,1.0,0.48,0.42,2.15,161.66
95,356,6256,2974271,269,5.85,2.97,207,4.5,1.56,310,6.74,4.09,0.98,0.98,0.41,0.41,21.1,136.55
97,15,265,89941,12,3.0,1.63,11,2.75,1.26,13,3.25,2.06,1.0,1.0,0.53,0.53,15.9,146.98
98,151,2448,2080448,115,3.48,1.62,125,3.79,1.92,133,4.03,2.26,0.92,0.89,0.44,0.43,7.91,138.25
99,58,316,60217,51,4.25,1.42,50,4.17,1.4,51,4.25,1.42,0.97,0.97,0.42,0.44,19.42,163.13
100,76,914,210140,60,4.29,2.67,44,3.14,1.92,70,5.0,3.04,0.97,0.93,0.58,0.57,37.62,104.37
101,107,413,117658,95,3.17,1.12,93,3.1,1.12,101,3.37,1.22,0.94,0.9,0.43,0.38,0.45,136.28
104,26,147,46680,16,4.0,1.83,20,5.0,1.83,22,5.5,2.08,0.98,1.0,0.6,0.68,3.37,179.54
105,55,164,29132,51,4.64,2.11,50,4.55,2.02,52,4.73,2.05,0.99,0.98,0.36,0.36,6.53,154.83
106,100,433,132195,91,3.25,1.17,94,3.36,1.16,94,3.36,1.13,0.97,0.96,0.39,0.37,1.58,147.58
107,64,596,169693,39,3.9,1.45,35,3.5,1.43,54,5.4,3.75,0.99,0.99,0.58,0.51,8.58,137.38
108,13,72,26137,9,2.25,1.26,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.51,0.5,2.89,123.0
110,81,2347,2175681,62,4.13,1.85,56,3.73,1.49,69,4.6,2.16,0.99,0.99,0.4,0.3,2.84,170.79
112,118,364,46551,99,3.09,1.49,96,3.0,1.41,103,3.22,1.62,0.96,0.95,0.48,0.45,1.3,122.86
113,14,86,15632,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.92,0.4,0.33,5.99,151.37
115,105,3019,2186848,84,2.71,1.22,81,2.61,1.05,97,3.13,1.69,0.95,0.9,0.61,0.55,3.3,97.15
120,21,343,211633,13,3.25,0.5,13,3.25,0.5,17,4.25,1.26,1.0,1.0,0.51,0.5,12.49,103.24
122,115,6687,5028027,72,3.27,1.72,68,3.09,1.34,89,4.05,1.7,0.91,0.92,0.65,0.64,19.12,94.4
125,313,4492,3361641,216,3.79,1.35,208,3.65,1.26,221,3.88,1.45,0.9,0.87,0.47,0.43,1.85,130.78
126,64,2293,2023939,45,4.5,1.08,42,4.2,0.92,51,5.1,1.37,0.65,0.65,0.39,0.4,5.75,161.49
128,59,616,125197,39,4.88,2.3,27,3.38,1.3,48,6.0,2.78,0.98,0.98,0.57,0.43,12.69,116.93
130,26,431,143348,22,7.33,1.53,20,6.67,1.15,25,8.33,2.08,0.94,0.92,0.38,0.45,2.45,152.12
133,121,2052,757818,102,3.0,1.39,96,2.82,1.31,114,3.35,1.86,0.93,0.91,0.57,0.5,10.82,112.52
134,128,46069,43705243,85,3.15,3.0,56,2.07,1.07,118,4.37,5.57,0.9,0.89,0.55,0.53,12.26,94.21
135,37,178,41902,32,2.13,1.51,34,2.27,1.53,36,2.4,1.92,0.88,0.89,0.5,0.48,0.09,137.67
136,176,1644,879112,128,3.66,1.83,128,3.66,1.75,145,4.14,2.21,0.92,0.93,0.51,0.51,9.33,114.42
137,33,453,185207,29,2.9,1.29,24,2.4,0.97,31,3.1,1.37,0.83,0.86,0.56,0.52,18.94,104.38
140,64,9331,10564178,49,2.23,1.31,48,2.18,1.4,58,2.64,1.73,0.92,0.92,0.56,0.52,8.69,106.66
141,58,242,65525,52,2.89,1.71,51,2.83,1.58,53,2.94,1.66,0.77,0.71,0.57,0.6,2.31,104.47
142,389,5667,2633756,254,4.79,3.41,155,2.92,1.34,355,6.7,6.08,0.97,0.97,0.5,0.45,16.87,147.07
143,277,4251,1811069,173,4.22,2.56,123,3.0,1.4,234,5.71,4.74,0.97,0.96,0.52,0.47,12.58,126.45
144,86,1759,852385,68,3.78,2.37,50,2.78,1.22,77,4.28,3.08,0.94,0.94,0.48,0.44,4.47,126.61
146,16,47,7882,14,3.5,1.91,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.68,0.74,1.86,97.62
147,175,2360,1006984,84,3.82,1.87,67,3.05,1.62,132,6.0,4.09,0.98,0.97,0.44,0.43,4.32,140.66
148,234,80692,90310837,106,3.66,1.86,84,2.9,1.01,119,4.1,2.61,0.8,0.78,0.51,0.43,32.79,117.37
149,91,796,343985,81,3.38,1.76,77,3.21,1.91,89,3.71,1.97,0.88,0.86,0.6,0.58,10.41,107.8
150,53,196,113367,50,2.63,1.5,50,2.63,1.42,52,2.74,1.56,0.9,0.86,0.55,0.58,0.97,124.7
151,46,5333,4465735,37,3.7,1.42,26,2.6,0.97,43,4.3,2.0,1.0,1.0,0.56,0.48,44.61,142.37
154,60,1950,1121000,46,3.83,1.99,29,2.42,0.79,57,4.75,2.77,1.0,1.0,0.5,0.41,25.91,136.62
155,283,2144,825606,188,3.48,1.61,183,3.39,1.45,259,4.8,2.64,0.84,0.68,0.52,0.51,5.8,102.06
156,210,3370,2460614,163,3.98,1.71,143,3.49,1.53,191,4.66,2.02,0.85,0.86,0.47,0.39,17.89,111.45
157,30,132,31371,26,2.89,1.17,28,3.11,1.27,29,3.22,1.09,0.88,0.86,0.55,0.55,6.96,100.42
