id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,240,14361,8856479,136,3.68,2.1,96,2.59,1.07,218,5.89,3.57,0.95,0.96,0.5,0.45,58.69,141.45
2,143,142603,113332071,96,4.17,3.01,70,3.04,1.89,135,5.87,3.84,0.83,0.82,0.48,0.35,67.34,139.62
4,222,389470,293316561,109,4.74,2.34,96,4.17,1.27,203,8.83,5.11,0.6,0.62,0.39,0.36,96.13,150.3
7,267,10498,6185514,135,5.0,4.1,70,2.59,1.42,240,8.89,8.67,0.99,0.99,0.52,0.44,51.51,139.2
11,133,3098,1496073,73,5.21,2.94,50,3.57,1.6,108,7.71,3.73,1.0,1.0,0.43,0.42,48.86,170.0
14,214,191886,166428956,127,4.7,3.94,67,2.48,1.25,183,6.78,6.07,0.87,0.85,0.53,0.42,54.45,140.93
15,66,3985,2796591,31,4.43,3.41,22,3.14,1.86,58,8.29,8.44,1.0,1.0,0.47,0.4,83.57,159.11
18,342,328349,276252471,199,4.97,5.09,142,3.55,1.54,311,7.78,8.11,0.73,0.72,0.41,0.33,89.85,141.04
28,156,4169,1204600,103,3.96,2.14,81,3.12,1.34,142,5.46,4.73,0.8,0.79,0.56,0.48,59.67,153.52
32,291,19232,16300269,181,4.89,4.49,108,2.92,1.5,271,7.32,7.78,0.98,0.98,0.49,0.42,62.94,139.37
35,217,9803,7637891,137,4.57,3.85,90,3.0,1.46,202,6.73,5.84,0.88,0.87,0.41,0.32,58.2,152.82
42,526,17104,13398011,162,4.63,3.4,110,3.14,1.19,228,6.51,6.37,0.95,0.95,0.48,0.35,26.32,150.02
46,309,11978,7729367,170,6.54,4.99,79,3.04,1.43,276,10.62,7.29,0.98,0.98,0.49,0.39,71.49,133.4
49,244,10527,8451310,139,4.96,5.1,76,2.71,1.3,205,7.32,7.84,0.96,0.97,0.52,0.37,52.79,135.83
51,119,3038,2939680,71,5.46,3.1,55,4.23,2.01,109,8.38,4.93,0.99,0.98,0.53,0.46,12.68,161.65
53,98,2832,1919254,58,5.27,4.13,33,3.0,0.89,94,8.55,7.13,0.95,0.9,0.55,0.44,54.24,141.23
56,300,10386,7147558,177,5.36,3.52,94,2.85,1.42,263,7.97,6.09,0.95,0.93,0.49,0.39,61.31,148.71
