id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,10,10,424,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.2,0.0,169.21
29,125,33201,5488425,64,5.82,2.4,46,4.18,1.66,106,9.64,4.72,0.96,0.94,0.35,0.22,17.64,88.83
30,31,6592,9342626,23,5.75,4.19,14,3.5,1.0,30,7.5,4.2,1.0,1.0,0.61,0.54,23.26,108.19
42,32,754,501904,25,3.57,1.4,19,2.71,1.11,28,4.0,2.08,0.82,0.79,0.48,0.35,5.75,121.43
43,23,355,115460,11,2.2,0.84,12,2.4,1.52,18,3.6,2.7,1.0,1.0,0.63,0.5,29.72,130.59
44,31,455,141482,10,3.33,1.53,11,3.67,1.53,24,8.0,8.72,0.99,0.99,0.67,0.7,3.09,105.93
64,13,15,604,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.13,0.01,209.58
66,89,1794,301512,34,6.8,2.17,17,3.4,1.52,64,12.8,8.79,0.97,0.95,0.75,0.57,12.56,87.72
105,33,571,374811,15,7.5,2.12,12,6.0,4.24,26,13.0,9.9,0.94,0.94,0.54,0.33,3.68,110.4
141,4,21,3114,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.25,0.34,0.24,74.25
147,19,67,7882,12,4.0,1.0,18,6.0,2.0,13,4.33,1.53,0.91,0.92,0.29,0.45,0.2,143.76
154,145,4632,4570950,58,5.8,4.13,31,3.1,1.52,83,8.3,5.95,0.99,0.98,0.52,0.45,29.36,136.32
155,5,7,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.39,0.02,180.0
156,169,3171,2052885,77,5.5,3.63,43,3.07,1.07,99,7.07,5.38,0.97,0.97,0.45,0.35,40.57,132.89
161,16,28,1735,12,6.0,0.0,16,8.0,0.0,15,7.5,0.71,0.97,0.98,0.36,0.34,0.04,191.5
169,7,20,2473,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.56,0.02,144.55
186,8,16,1790,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.83,0.02,200.8
189,40,2033,1355561,27,5.4,6.07,10,2.0,1.73,35,7.0,9.08,0.74,0.67,0.59,0.49,7.41,82.82
190,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,192.5
191,223,16739,13186982,119,5.41,3.16,77,3.5,1.3,176,8.0,5.4,0.87,0.84,0.45,0.27,20.95,109.88
192,54,22399,26849433,37,4.11,1.9,30,3.33,1.73,52,5.78,3.7,0.88,0.89,0.38,0.21,11.75,127.43
196,14,197,57296,8,2.67,1.53,5,1.67,1.15,13,4.33,4.16,0.87,0.85,0.57,0.45,4.21,80.62
198,97,2821,1265110,64,3.56,2.04,46,2.56,1.54,85,4.72,3.12,0.78,0.75,0.56,0.47,8.19,92.3
211,5,19,1360,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.48,0.42,140.0
212,12,45,4389,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,0.98,0.95,0.34,0.41,0.22,144.68
214,317,13298,8241788,186,7.75,2.42,83,3.46,1.59,263,10.96,4.56,0.85,0.8,0.5,0.47,57.7,120.98
215,122,6920,5630114,77,6.42,2.84,41,3.42,1.88,108,9.0,5.72,0.87,0.87,0.47,0.5,64.29,115.06
216,205,6526,3554110,90,8.18,3.6,43,3.91,2.47,163,14.82,8.11,0.9,0.88,0.53,0.58,52.1,130.81
217,154,4276,2046299,88,6.77,3.3,51,3.92,1.61,137,10.54,5.88,0.86,0.85,0.42,0.34,47.03,109.2
218,458,77957,45897650,273,8.81,3.46,135,4.35,1.74,415,13.39,6.98,0.84,0.86,0.49,0.45,71.74,130.49
219,145,16326,19484570,98,7.0,3.26,50,3.57,1.45,127,9.07,4.73,0.75,0.79,0.37,0.31,55.89,126.79
224,3,18,3413,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.8,0.28,56.25
227,211,12047,10570483,145,5.0,2.85,63,2.17,0.93,187,6.45,3.98,0.89,0.89,0.44,0.47,60.83,127.1
233,72,2987,2250119,49,5.44,3.54,17,1.89,0.93,62,6.89,3.44,0.99,1.0,0.44,0.47,52.68,135.83
234,19,324,146219,16,8.0,1.41,7,3.5,0.71,19,9.5,0.71,1.0,1.0,0.33,0.37,50.8,144.6
237,45,1770,1721360,36,5.14,2.54,16,2.29,1.38,45,6.43,4.83,0.88,0.89,0.29,0.34,71.47,135.54
238,58,81976,109983692,53,5.3,1.83,29,2.9,1.2,57,5.7,1.89,0.9,0.92,0.28,0.19,93.36,130.02
239,64,6936,7426823,50,5.56,3.17,22,2.44,1.01,63,7.0,4.33,0.88,0.89,0.31,0.33,52.56,134.24
247,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,152.75
248,8,29,2971,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.97,0.34,0.43,0.4,106.66
249,9,31,8095,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.72,0.15,152.58
251,4,16,2345,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.48,0.46,197.0
255,11,28,7665,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.48,0.69,0.21,130.87
258,6,16,2476,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.6,0.2,98.0
259,8,41,14830,6,1.5,1.29,8,2.0,1.15,8,2.0,1.15,0.94,0.94,0.5,0.6,0.32,155.75
260,6,16,6615,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,1.0,0.74,0.96,0.05,154.83
262,4,16,2361,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.48,0.64,193.0
264,8,15,799,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.93,0.47,0.49,0.38,172.58
265,6,41,8271,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.54,0.28,227.38
267,5,38,13744,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.44,0.86,0.17,138.42
268,6,64,17845,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.98,1.0,0.48,0.83,1.87,78.75
270,6,30,11824,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.87,0.04,153.16
273,9,18,1980,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.61,0.26,179.39
274,6,40,14517,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.58,0.64,0.38,56.2
276,5,10,503,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,0.16,131.25
279,11,22,3222,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.95,0.96,0.49,0.66,0.14,143.47
