id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,3911,759288,55,3.67,2.02,55,3.67,1.76,74,4.93,3.81,0.97,0.93,0.47,0.4,7.98,119.89
1,67,2023,617906,41,3.42,1.73,39,3.25,1.29,54,4.5,4.68,0.99,0.99,0.66,0.58,14.94,110.27
2,131,1984,742516,67,2.91,1.44,65,2.83,1.19,84,3.65,3.55,0.9,0.88,0.64,0.61,5.12,108.9
3,114,19196,22464201,91,3.5,1.75,87,3.35,1.62,107,4.12,2.8,0.83,0.83,0.42,0.4,2.27,132.02
4,125,170,8318,68,3.78,1.48,65,3.61,1.14,118,6.56,3.2,0.34,0.34,0.26,0.24,3.8,175.5
7,227,14276,9883213,162,3.95,1.67,167,4.07,1.81,189,4.61,2.65,0.94,0.93,0.42,0.35,4.53,109.71
8,106,1594,632036,55,6.11,2.09,56,6.22,1.92,75,8.33,3.08,0.95,0.94,0.49,0.41,27.1,188.22
9,171,20992,7114384,83,4.15,1.93,90,4.5,1.43,125,6.25,2.47,0.95,0.97,0.46,0.37,13.31,192.99
10,32,1628,189726,21,3.5,1.52,24,4.0,0.89,26,4.33,1.51,1.0,1.0,0.52,0.48,9.55,191.71
11,27,556,510278,18,4.5,0.58,18,4.5,1.0,21,5.25,0.5,1.0,1.0,0.39,0.28,0.45,166.07
14,47,1634,1287050,36,2.77,1.01,38,2.92,1.04,43,3.31,1.38,0.8,0.78,0.61,0.56,11.87,132.95
15,192,185846,216542359,135,5.4,2.04,128,5.12,2.2,167,6.68,3.22,0.92,0.92,0.46,0.42,48.87,182.47
16,2044,1494988,986715030,1135,9.15,4.99,1233,9.94,5.53,1397,11.27,6.47,0.34,0.35,0.5,0.51,119.67,132.75
17,1819,1771852,1434658210,940,10.56,2.81,995,11.18,3.02,1162,13.06,3.63,0.11,0.17,0.54,0.58,116.4,126.86
21,128,424,134892,103,3.55,1.3,113,3.9,1.52,117,4.03,1.5,0.96,0.95,0.42,0.43,1.32,138.42
22,361,2066,873078,193,3.86,1.36,203,4.06,1.5,347,6.94,3.39,0.68,0.72,0.4,0.4,3.34,161.49
23,192,1370,527093,151,4.87,6.53,114,3.68,1.58,183,5.9,9.19,0.86,0.82,0.56,0.51,4.06,133.64
