id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,625,340366,12,2.4,0.89,10,2.0,1.0,16,3.2,1.1,1.0,1.0,0.58,0.31,22.82,131.84
1,41,196816,242315408,30,2.5,1.0,28,2.33,1.15,34,2.83,1.11,1.0,1.0,0.55,0.49,24.85,112.97
2,126,2278,1132672,90,5.0,3.69,65,3.61,1.65,113,6.28,6.64,1.0,1.0,0.57,0.55,5.4,127.36
3,77,840,406566,58,3.41,2.29,49,2.88,1.65,69,4.06,2.63,0.97,0.97,0.49,0.47,4.13,117.28
6,92,1433,887931,71,5.07,3.38,58,4.14,0.95,78,5.57,3.8,0.96,0.98,0.63,0.57,6.06,127.39
7,150,5418,5497304,97,3.88,1.42,79,3.16,1.21,131,5.24,2.91,0.88,0.88,0.48,0.44,15.27,113.01
8,216,11670,9581558,103,3.81,1.49,107,3.96,1.74,152,5.63,2.24,0.82,0.75,0.55,0.56,20.96,149.79
9,275,3651,1365135,152,3.8,1.34,170,4.25,1.53,214,5.35,2.15,0.85,0.82,0.46,0.46,7.02,171.59
10,172,1523,574814,101,3.37,1.27,106,3.53,1.48,125,4.17,1.86,0.79,0.74,0.56,0.6,7.41,179.5
11,179,1478,515930,127,3.74,1.62,118,3.47,1.6,135,3.97,1.83,0.83,0.77,0.44,0.45,4.55,168.31
13,113,4259,3243600,82,3.04,1.32,67,2.48,1.28,100,3.7,1.64,0.68,0.61,0.52,0.53,25.79,115.81
14,201,10332,9503893,152,4.47,3.76,103,3.03,1.49,175,5.15,4.76,0.96,0.96,0.48,0.42,16.92,121.43
15,43,476,187808,35,2.92,1.24,35,2.92,1.31,39,3.25,1.22,0.99,1.0,0.52,0.55,7.88,144.39
16,268,5813,3600517,162,5.59,3.38,97,3.34,1.76,214,7.38,5.36,0.99,0.99,0.5,0.42,24.78,118.65
17,67,489,146684,61,4.69,1.75,42,3.23,1.17,63,4.85,1.86,1.0,1.0,0.46,0.34,3.19,128.5
18,128,85448,52901835,73,4.87,2.17,49,3.27,1.16,113,7.53,4.84,0.86,0.84,0.56,0.44,18.25,91.7
21,77,1078,539410,56,3.73,2.02,48,3.2,1.66,66,4.4,2.47,0.72,0.72,0.47,0.4,28.79,114.99
22,207,87619,86895920,131,4.85,2.86,92,3.41,1.72,179,6.63,4.65,0.94,0.93,0.52,0.39,28.42,129.1
23,172,337,246752,77,2.66,1.08,79,2.72,1.28,138,4.76,2.53,0.37,0.12,0.46,0.59,0.81,111.56
24,49,745,399654,40,3.64,1.12,41,3.73,1.19,49,4.45,2.07,0.88,0.89,0.68,0.66,13.9,133.68
25,107,6161,5184102,84,2.8,1.06,89,2.97,1.13,100,3.33,1.21,0.93,0.93,0.52,0.49,13.25,110.6
26,79,4653,5248026,59,3.28,1.84,58,3.22,1.86,75,4.17,2.55,0.92,0.91,0.55,0.52,8.18,103.63
27,166,6158,5903315,125,3.38,1.74,125,3.38,1.52,152,4.11,2.42,0.92,0.93,0.62,0.63,11.61,114.88
28,75,2561,535011,58,3.62,2.13,57,3.56,2.22,70,4.38,2.42,0.82,0.8,0.63,0.57,30.11,121.3
29,3403,3146255,3730852136,177,4.12,2.36,1057,24.58,41.73,249,5.79,4.3,0.95,0.93,0.51,0.39,22.61,126.51
30,95,3646,2672795,68,3.78,2.13,52,2.89,1.13,80,4.44,2.53,0.94,0.94,0.55,0.5,12.52,102.4
31,58,466,129291,49,4.45,2.07,40,3.64,1.21,56,5.09,2.63,0.98,0.98,0.57,0.5,4.88,130.29
35,28,435,142683,15,3.75,2.06,9,2.25,0.5,26,6.5,4.65,1.0,1.0,0.55,0.44,6.14,148.52
36,311,99136,98210179,125,5.43,2.43,73,3.17,1.37,193,8.39,5.4,0.84,0.83,0.52,0.42,17.74,89.3
38,302,6145,1258857,236,5.49,2.12,150,3.49,1.82,273,6.35,2.68,0.98,0.97,0.53,0.47,71.02,133.9
42,39,286,70204,29,4.14,1.07,30,4.29,1.11,32,4.57,1.27,0.89,0.87,0.61,0.65,2.47,170.86
43,22,1366,1119231,19,3.17,1.33,18,3.0,1.26,21,3.5,1.38,0.85,0.88,0.64,0.67,5.37,86.15
44,454,64242,62015858,248,4.96,3.36,260,5.2,4.79,392,7.84,6.61,0.87,0.87,0.47,0.38,24.71,129.75
45,90,4457,3686868,64,3.05,1.69,56,2.67,1.32,85,4.05,2.44,0.98,0.99,0.54,0.47,30.99,108.64
46,13,3355,4584931,12,4.0,1.73,8,2.67,1.15,13,4.33,2.08,1.0,1.0,0.35,0.33,26.01,92.2
49,117,7023,7957637,65,3.42,1.87,60,3.16,1.46,78,4.11,2.75,0.92,0.94,0.54,0.53,3.44,145.24
50,101,7159,3011790,59,3.28,1.67,56,3.11,1.08,76,4.22,2.24,0.9,0.93,0.61,0.59,14.62,143.12
51,94,986,396637,66,3.88,1.32,74,4.35,2.03,81,4.76,1.89,0.99,0.99,0.59,0.51,14.41,133.16
52,65,593,169103,46,3.29,0.99,44,3.14,1.51,57,4.07,1.94,0.95,0.95,0.64,0.58,8.52,129.54
53,18,100,25556,13,2.6,0.55,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.45,0.31,0.05,125.79
