id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,3412,1319330,81,6.23,3.42,59,4.54,2.6,128,9.85,6.88,0.96,0.95,0.43,0.36,35.0,123.98
1,337,10882,6692985,228,5.18,1.92,182,4.14,2.01,307,6.98,3.11,0.99,0.99,0.45,0.4,36.09,97.29
2,85,1159,353480,64,3.76,1.3,47,2.76,0.83,77,4.53,2.27,0.91,0.91,0.5,0.48,25.27,112.21
3,195,2803,738788,140,5.83,2.26,110,4.58,1.95,181,7.54,3.09,0.99,0.98,0.54,0.52,20.1,107.55
4,48,921,275438,30,6.0,2.92,24,4.8,2.17,42,8.4,4.72,1.0,0.99,0.46,0.42,9.92,116.49
7,265,6055,3033525,155,5.17,2.05,102,3.4,1.52,231,7.7,3.48,0.99,0.97,0.47,0.39,25.75,97.45
8,182,9488,8194006,124,5.64,2.13,91,4.14,1.91,154,7.0,2.83,0.98,0.96,0.42,0.39,32.61,104.07
9,102,647,166086,58,4.83,1.64,58,4.83,1.9,75,6.25,2.01,0.98,0.98,0.44,0.48,10.07,174.03
10,221,2001,698393,127,5.29,2.03,111,4.62,1.71,161,6.71,3.42,0.99,0.99,0.45,0.4,14.89,162.74
14,76,3525,2127127,60,4.0,1.41,51,3.4,1.35,66,4.4,1.84,0.98,0.98,0.34,0.34,23.98,141.25
15,290,14814,12486312,206,4.68,2.11,160,3.64,1.6,256,5.82,3.27,0.95,0.93,0.47,0.46,45.28,114.38
16,144,2935,1390721,109,4.54,2.32,84,3.5,1.74,138,5.75,3.52,0.99,0.99,0.5,0.41,20.89,119.54
17,136,1577,507831,104,4.52,1.68,95,4.13,1.39,122,5.3,2.65,0.99,0.99,0.39,0.33,27.65,120.5
21,575,165468,192734435,333,5.84,2.34,239,4.19,1.63,482,8.46,4.72,0.88,0.86,0.38,0.28,16.02,120.28
22,665,133253,145593917,392,5.44,2.7,275,3.82,1.69,575,7.99,5.81,0.8,0.77,0.45,0.37,12.68,107.42
23,616,177792,197437743,362,4.83,2.24,279,3.72,1.91,530,7.07,5.24,0.8,0.78,0.45,0.4,12.53,102.66
24,626,99619,100341138,391,4.95,2.43,286,3.62,1.67,554,7.01,4.8,0.84,0.83,0.45,0.37,11.61,106.1
28,371,2495,794632,229,4.24,2.51,209,3.87,1.89,263,4.87,3.05,0.95,0.94,0.54,0.52,8.27,135.0
29,693,15799,11518323,478,4.27,2.09,451,4.03,1.78,605,5.4,3.31,0.93,0.91,0.48,0.45,4.44,124.54
30,567,17532,3892868,416,3.71,1.84,423,3.78,1.93,499,4.46,2.49,0.92,0.9,0.49,0.47,5.16,125.58
31,552,5948,4281756,424,3.5,1.85,413,3.41,1.54,499,4.12,2.46,0.93,0.91,0.48,0.44,5.01,117.46
32,590,8617,5974197,455,3.96,2.3,452,3.93,2.03,541,4.7,2.94,0.91,0.88,0.48,0.43,3.98,120.1
33,596,59319,65668148,435,3.99,1.93,459,4.21,1.95,539,4.94,2.68,0.9,0.89,0.47,0.44,4.7,122.13
34,796,71204,73757360,527,4.71,2.31,454,4.05,1.99,689,6.15,3.74,0.89,0.86,0.46,0.43,7.06,113.76
35,637,26359,25385237,452,3.9,2.06,406,3.5,1.66,579,4.99,3.33,0.84,0.84,0.49,0.48,4.75,104.85
36,587,46890,52271851,400,4.17,2.1,364,3.79,3.05,490,5.1,3.2,0.9,0.89,0.48,0.43,8.84,106.59
37,743,23784,22615246,543,4.53,2.27,444,3.7,1.61,657,5.48,3.28,0.95,0.93,0.47,0.44,6.17,116.26
38,360,13278,6895048,272,4.18,3.25,209,3.22,1.64,320,4.92,4.25,0.93,0.92,0.49,0.43,4.1,112.91
41,352,15725,11747225,254,4.46,2.26,200,3.51,1.48,320,5.61,3.33,0.88,0.87,0.54,0.54,10.07,107.75
42,694,9056,5334632,494,4.37,1.75,436,3.86,1.71,567,5.02,2.43,0.92,0.9,0.46,0.46,5.17,138.14
43,813,63973,66457724,516,4.37,2.23,460,3.9,1.86,662,5.61,3.67,0.92,0.9,0.46,0.44,5.58,129.63
44,578,7715,4807215,442,4.09,1.88,385,3.56,1.82,531,4.92,2.94,0.92,0.9,0.45,0.4,5.11,126.64
