id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,1431,431778,47,4.7,1.34,46,4.6,1.51,69,6.9,2.64,0.85,0.86,0.58,0.52,9.91,125.47
1,182,58556,69733548,140,3.78,1.89,124,3.35,1.77,166,4.49,2.43,0.8,0.78,0.61,0.59,10.07,112.84
2,761,1539490,1523937270,513,6.04,3.63,331,3.89,1.41,666,7.84,6.7,0.97,0.97,0.45,0.36,50.27,154.46
3,224,5201,3771331,175,6.03,3.38,115,3.97,1.45,206,7.1,4.86,0.98,0.99,0.55,0.49,32.21,146.59
4,414,19181,10663147,259,5.29,2.6,199,4.06,1.55,336,6.86,4.04,0.94,0.93,0.49,0.42,18.11,132.89
5,721,18226,7519228,481,4.81,2.35,389,3.89,1.66,610,6.1,3.63,0.89,0.88,0.49,0.43,14.8,117.51
6,113,1803,639220,67,6.7,2.36,52,5.2,2.78,98,9.8,4.54,0.95,0.92,0.49,0.43,15.83,134.9
7,28,253,111822,23,2.88,1.25,21,2.62,1.19,27,3.38,1.92,0.96,0.92,0.52,0.48,12.04,91.4
8,239,61004,83902857,146,4.29,2.01,125,3.68,1.61,187,5.5,2.74,0.92,0.92,0.43,0.41,7.78,123.96
9,65,473,166708,43,3.31,1.44,46,3.54,1.33,52,4.0,2.38,0.98,0.97,0.55,0.59,8.67,189.65
10,6,13,752,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.44,0.12,202.75
14,73,853,192558,55,2.75,1.12,51,2.55,1.05,69,3.45,1.85,0.7,0.58,0.66,0.61,7.44,125.26
15,248,19855,14711044,153,4.03,2.37,118,3.11,1.41,204,5.37,3.77,0.98,0.99,0.61,0.52,24.73,127.48
16,279,4735,1416716,210,3.89,1.69,192,3.56,1.61,246,4.56,2.14,0.96,0.96,0.55,0.53,4.08,124.74
17,342,136095,107261224,229,4.49,1.8,193,3.78,1.64,262,5.14,2.81,0.97,0.97,0.52,0.5,4.43,136.99
18,22,362,108769,18,4.5,2.52,14,3.5,1.29,22,5.5,3.32,0.99,1.0,0.56,0.4,13.76,121.5
21,186,61893,74285369,130,5.0,1.83,93,3.58,1.14,173,6.65,3.31,0.95,0.95,0.45,0.35,50.51,139.2
22,20,1124,1173700,20,2.86,0.9,19,2.71,0.95,20,2.86,0.9,0.88,0.86,0.61,0.67,19.92,163.35
23,197,3037,1391764,141,4.55,2.54,101,3.26,1.77,178,5.74,4.24,0.91,0.9,0.53,0.39,18.77,114.84
24,37,739,591966,32,3.2,1.75,22,2.2,1.23,33,3.3,1.7,0.86,0.86,0.5,0.43,6.35,108.92
25,82,612,270499,57,3.17,1.38,60,3.33,1.33,76,4.22,1.7,0.91,0.94,0.52,0.52,5.34,123.04
27,47,423,101276,17,3.4,1.14,17,3.4,2.7,29,5.8,2.05,0.98,0.98,0.41,0.35,7.47,97.13
28,170,155633,224241982,107,4.28,2.73,69,2.76,1.16,149,5.96,4.32,0.88,0.87,0.54,0.47,19.35,115.63
29,124,2200,732572,78,3.39,1.97,78,3.39,1.92,105,4.57,2.78,0.95,0.95,0.67,0.69,17.93,115.19
30,114,8395,6494976,74,4.11,2.05,42,2.33,1.5,102,5.67,3.12,1.0,1.0,0.43,0.24,71.16,133.18
31,59,804,277721,35,3.5,2.17,30,3.0,1.05,55,5.5,5.23,0.96,0.96,0.5,0.42,25.64,127.98
32,39,277,81114,34,3.09,1.22,36,3.27,1.49,38,3.45,1.44,0.99,0.99,0.61,0.57,2.61,146.77
35,137,1587,639353,103,3.55,1.53,102,3.52,1.6,127,4.38,2.38,0.94,0.95,0.56,0.51,24.78,160.12
36,312,51875,46477192,149,3.92,1.92,126,3.32,1.89,201,5.29,3.31,0.97,0.99,0.53,0.38,11.79,98.6
37,353,56059,45593324,215,3.91,1.51,198,3.6,1.49,274,4.98,2.35,0.98,0.96,0.54,0.43,10.38,108.21
38,407,76550,60892312,193,3.45,1.41,172,3.07,1.28,237,4.23,2.15,0.94,0.93,0.58,0.47,6.44,109.03
39,379,33426,27067676,176,4.29,1.55,166,4.05,1.41,236,5.76,3.25,0.92,0.91,0.55,0.42,3.21,107.03
40,447,29749,19312801,210,4.38,1.91,176,3.67,1.75,288,6.0,2.97,0.98,0.98,0.61,0.48,7.03,103.54
41,514,138115,126894745,241,5.02,2.33,211,4.4,2.05,332,6.92,3.89,0.95,0.94,0.48,0.34,8.13,112.15
42,544,51903,34536662,290,4.68,2.04,245,3.95,1.76,385,6.21,3.08,0.97,0.97,0.5,0.39,8.52,119.09
43,215,34755,35409847,127,3.34,1.92,125,3.29,1.8,161,4.24,2.4,0.96,0.96,0.56,0.53,13.64,98.08
44,311,61979,56725003,148,3.44,1.71,145,3.37,1.51,181,4.21,2.11,0.97,0.96,0.61,0.54,7.43,115.25
45,153,42572,39037804,103,4.12,2.01,96,3.84,1.97,117,4.68,2.46,0.97,0.99,0.56,0.48,10.04,112.94
46,112,182,123291,58,3.05,1.22,60,3.16,1.26,93,4.89,1.63,0.43,0.19,0.37,0.47,0.3,128.61
48,220,48468,41017502,111,5.05,1.76,92,4.18,1.3,145,6.59,3.63,0.81,0.78,0.62,0.63,9.26,177.2
49,135,1978,1179462,82,3.9,2.02,73,3.48,1.72,104,4.95,3.14,0.87,0.86,0.49,0.47,21.59,164.58
50,74,1018,410752,51,4.64,1.29,42,3.82,1.17,59,5.36,2.06,0.96,0.99,0.47,0.31,32.65,173.71
51,95,1696,394247,71,3.55,2.04,60,3.0,1.62,84,4.2,3.22,0.95,0.95,0.59,0.59,34.07,126.45
52,40,440,111925,31,2.82,1.54,31,2.82,1.47,37,3.36,2.16,0.9,0.9,0.72,0.73,10.31,113.54
53,94,2402,883237,59,3.93,1.62,49,3.27,1.71,79,5.27,2.28,0.83,0.85,0.51,0.44,32.55,120.07
56,19,101,16989,17,2.83,0.75,16,2.67,0.82,17,2.83,0.75,0.84,0.84,0.7,0.69,33.37,154.39
57,60,1171,723624,43,4.3,1.89,36,3.6,0.97,47,4.7,2.21,0.96,0.95,0.57,0.56,3.6,178.19
58,243,12552,11464231,149,4.52,2.08,118,3.58,1.56,189,5.73,3.49,0.83,0.81,0.46,0.46,18.54,149.93
59,270,6977,4654177,143,4.93,2.15,152,5.24,1.79,198,6.83,2.47,0.45,0.49,0.48,0.45,21.11,179.51
