id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,472,13527,7329833,247,5.61,2.4,195,4.43,2.32,420,9.55,5.24,0.87,0.89,0.45,0.38,59.05,131.44
1,46,185,35192,38,3.17,1.27,38,3.17,1.19,43,3.58,1.38,0.96,0.93,0.41,0.35,5.84,117.61
2,271,35664,32580881,174,6.0,3.15,120,4.14,1.68,228,7.86,4.13,0.63,0.59,0.44,0.38,16.34,97.8
3,141,3330,1580582,92,4.84,1.71,80,4.21,1.36,121,6.37,2.52,0.83,0.8,0.53,0.52,16.75,105.64
4,149,2369,1853848,115,6.05,3.69,106,5.58,3.06,134,7.05,4.25,0.95,0.95,0.48,0.46,5.91,133.37
7,8,96,29665,6,2.0,1.73,4,1.33,0.58,6,2.0,1.73,1.0,1.0,0.58,0.54,3.57,122.06
8,179,246,10442,153,3.64,1.34,158,3.76,1.45,157,3.74,1.4,0.96,0.96,0.39,0.38,0.11,129.01
9,113,5986,709148,70,5.38,3.18,83,6.38,2.84,92,7.08,3.86,0.97,0.95,0.43,0.4,2.96,168.51
10,175,2080,1457056,92,4.38,1.32,104,4.95,1.72,123,5.86,2.13,0.9,0.88,0.35,0.34,1.3,168.9
11,175,279,26328,128,4.41,1.35,138,4.76,1.6,138,4.76,1.6,0.97,0.96,0.35,0.34,0.8,173.46
14,358,18829,16037000,228,6.0,2.6,164,4.32,1.65,295,7.76,3.82,0.9,0.9,0.5,0.44,12.83,97.71
15,279,4478,1609542,166,4.37,2.21,144,3.79,1.89,225,5.92,3.43,0.9,0.91,0.5,0.44,11.16,92.47
16,144,5855,4935708,89,5.56,2.45,74,4.62,1.59,122,7.62,4.75,0.8,0.8,0.34,0.25,10.93,132.37
17,151,17190,18080855,102,6.8,3.93,70,4.67,2.77,136,9.07,7.26,0.93,0.88,0.41,0.23,33.92,108.15
18,24,267,179569,18,3.0,0.63,18,3.0,0.63,24,4.0,1.79,0.96,0.93,0.52,0.48,4.02,111.14
21,313,72713,80178838,154,5.31,3.01,108,3.72,1.6,250,8.62,5.94,0.98,0.99,0.45,0.36,33.58,140.58
22,102,394,66978,84,3.65,1.77,88,3.83,1.72,94,4.09,2.17,0.95,0.94,0.55,0.54,1.96,126.32
23,71,8584,11038211,52,4.73,1.79,46,4.18,1.99,66,6.0,3.0,0.98,0.96,0.32,0.27,6.22,123.75
24,35,9123,430763,20,4.0,2.35,17,3.4,1.14,32,6.4,5.46,0.98,0.99,0.74,0.64,9.62,132.54
25,64,301,78672,52,4.73,1.62,55,5.0,1.55,61,5.55,1.63,0.98,0.93,0.53,0.57,5.45,158.48
28,118,12072,12401626,75,3.41,1.97,64,2.91,1.8,97,4.41,2.79,0.84,0.84,0.42,0.32,11.14,101.55
29,192,46574,45822333,94,4.7,1.56,48,2.4,1.27,174,8.7,3.69,0.95,0.97,0.47,0.35,73.06,138.27
30,74,4536,4438813,67,3.35,1.66,61,3.05,1.43,71,3.55,1.76,0.9,0.88,0.5,0.37,8.21,112.9
31,47,963,571034,38,3.8,1.32,33,3.3,1.57,44,4.4,1.51,0.75,0.65,0.49,0.43,3.17,101.99
35,40,5295,5608658,25,4.17,1.72,21,3.5,1.52,35,5.83,3.87,1.0,1.0,0.47,0.45,13.43,121.87
36,45,1052,579423,36,3.6,2.32,29,2.9,1.37,44,4.4,3.6,0.85,0.83,0.64,0.65,16.89,86.15
37,217,4942,1871818,116,6.11,2.33,75,3.95,1.58,178,9.37,5.63,0.95,0.96,0.47,0.4,6.77,98.75
38,232,5278,3097390,151,3.97,2.15,139,3.66,1.91,203,5.34,2.93,0.9,0.89,0.59,0.54,13.63,90.71
43,26,8879,11944369,20,3.33,1.03,19,3.17,1.47,25,4.17,1.83,0.68,0.67,0.55,0.54,8.57,104.91
44,42,424,129488,24,3.43,1.51,22,3.14,1.46,35,5.0,2.89,0.92,0.92,0.56,0.47,4.55,92.47
45,155,4252,3331168,106,5.05,2.54,84,4.0,1.45,133,6.33,5.43,0.95,0.95,0.44,0.31,12.41,122.53
46,39,535,183866,28,3.5,1.69,27,3.38,1.41,34,4.25,2.05,0.85,0.8,0.46,0.39,6.11,106.12
49,87,666,304705,64,3.05,1.47,66,3.14,1.39,68,3.24,1.37,0.91,0.89,0.4,0.42,16.82,129.36
50,44,1128,849474,28,4.67,1.86,25,4.17,1.6,37,6.17,2.64,0.98,0.99,0.48,0.36,3.75,140.53
51,30,69048,83619996,22,4.4,2.3,21,4.2,1.92,28,5.6,4.39,1.0,1.0,0.42,0.4,7.73,144.14
52,122,1006,283682,72,6.55,1.75,63,5.73,2.2,95,8.64,2.62,0.79,0.73,0.49,0.4,10.37,131.34
57,158,3615,2141389,74,4.35,1.97,89,5.24,6.55,116,6.82,3.78,0.97,0.94,0.51,0.5,23.59,132.03
58,325,27973,29548898,146,4.71,2.18,105,3.39,2.01,226,7.29,4.5,0.92,0.91,0.39,0.32,10.57,107.84
59,25,171,80825,20,2.5,0.93,20,2.5,0.93,25,3.12,2.17,0.97,0.95,0.56,0.54,4.67,96.17
60,28,386,130571,19,6.33,4.16,12,4.0,1.0,24,8.0,6.24,0.99,1.0,0.4,0.16,13.64,118.61
63,47,246,100004,38,2.92,1.38,40,3.08,1.26,45,3.46,1.66,0.94,0.91,0.54,0.53,1.41,102.12
64,166,11450,11441687,108,5.4,2.23,118,5.9,2.79,133,6.65,2.78,0.78,0.85,0.52,0.43,8.45,80.5
65,126,16222,17635060,90,3.75,2.59,65,2.71,1.55,118,4.92,4.39,0.91,0.92,0.62,0.6,24.54,140.87
66,173,49631,64160740,101,4.04,1.81,87,3.48,1.71,141,5.64,2.55,0.96,0.93,0.37,0.32,13.97,106.16
70,14,34,3366,13,2.6,1.52,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.57,0.56,12.37,127.97
71,24,878,529574,16,4.0,1.83,14,3.5,1.29,19,4.75,2.06,0.94,0.93,0.28,0.26,4.35,132.14
72,116,14179,14133024,86,5.06,2.25,66,3.88,1.45,100,5.88,2.87,0.99,0.97,0.5,0.48,12.61,109.04
73,27,688,403230,22,5.5,2.65,18,4.5,1.29,25,6.25,3.4,0.98,0.99,0.52,0.38,11.7,132.37
