id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,953,315526,205,3.47,1.62,207,3.51,1.73,218,3.69,1.77,0.99,0.99,0.46,0.44,2.02,157.68
1,203,41936,49086841,183,3.1,1.48,184,3.12,1.38,196,3.32,1.66,0.98,0.98,0.42,0.32,1.09,140.87
2,276,1246,580992,244,3.87,1.51,243,3.86,1.62,262,4.16,1.7,0.98,0.97,0.38,0.3,2.68,154.34
3,238,1043,321691,201,3.09,1.28,201,3.09,1.21,224,3.45,1.55,1.0,1.0,0.46,0.38,1.57,151.23
4,332,2576,1967657,252,3.82,1.54,264,4.0,1.51,299,4.53,2.18,0.98,0.98,0.38,0.31,2.07,156.7
5,376,26077,36579434,306,3.69,1.52,305,3.67,1.57,337,4.06,1.7,0.98,0.98,0.46,0.46,2.39,149.37
6,368,1667,1124501,320,3.86,1.54,316,3.81,1.57,340,4.1,1.59,0.98,0.97,0.44,0.47,1.28,147.84
7,244,2775,1472802,219,3.65,1.87,210,3.5,1.78,231,3.85,2.04,0.98,0.98,0.48,0.48,0.83,147.46
8,320,874,183371,218,3.52,1.36,232,3.74,1.56,245,3.95,1.7,0.97,0.96,0.42,0.47,0.98,171.26
9,296,693,138650,163,3.4,1.27,197,4.1,1.52,202,4.21,1.6,0.99,0.97,0.38,0.48,0.38,205.85
10,329,1807,1521176,202,3.88,1.31,217,4.17,1.5,232,4.46,1.57,0.98,0.97,0.34,0.36,2.02,196.51
11,280,665,136664,193,4.02,1.08,199,4.15,1.11,205,4.27,1.16,1.0,1.0,0.42,0.51,0.53,194.6
12,249,576,156448,184,3.76,1.42,182,3.71,1.38,192,3.92,1.5,0.99,0.99,0.38,0.44,1.0,189.11
13,227,865,248495,203,3.17,1.45,205,3.2,1.52,219,3.42,1.58,0.98,0.98,0.49,0.48,0.48,149.32
14,208,754,231159,180,3.53,1.64,181,3.55,1.85,193,3.78,1.99,0.98,0.99,0.48,0.49,2.66,161.78
15,248,951,260750,207,3.57,1.56,215,3.71,1.77,222,3.83,1.81,0.98,0.98,0.47,0.46,5.93,172.7
16,87,587,298024,75,3.41,1.18,74,3.36,1.09,80,3.64,1.29,1.0,1.0,0.55,0.58,16.3,174.46
