id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,14,38,3669,11,3.67,3.06,13,4.33,4.16,11,3.67,3.06,0.98,0.99,0.56,0.56,0.14,107.91
155,7,42,4620,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.36,0.78,79.35
161,9,32,9075,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.66,0.74,0.15,181.08
168,10,19,2479,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.28,0.44,0.12,192.7
187,7,43,11014,1,0.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.83,0.78,107.55
192,34,108,14103,28,4.0,1.15,34,4.86,1.68,33,4.71,1.7,0.99,0.99,0.33,0.43,0.15,164.76
195,7,24,3155,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.76,0.29,0.46,0.5,168.08
198,2,12,1056,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.64,0.16,43.5
202,10,31,2142,4,2.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.26,0.24,0.64,131.02
212,11,40,3916,6,3.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.5,0.5,0.35,145.06
215,8,27,2840,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.85,0.64,0.44,0.21,0.25,151.75
216,6,45,11925,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.76,0.54,105.25
219,6,37,8016,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.89,0.55,0.68,0.35,134.06
221,21,91,9544,12,2.0,0.89,20,3.33,1.21,16,2.67,1.03,1.0,1.0,0.42,0.42,0.68,72.67
233,22,38,2167,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.36,0.4,0.05,207.99
234,15,27,3503,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.7,0.52,225.22
247,5,25,7537,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.89,0.13,103.89
250,10,23,2173,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.95,0.44,0.58,10.94,112.34
257,6,18,2257,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.42,0.32,183.5
258,12,27,7188,8,4.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.38,0.52,0.16,136.38
259,8,41,9063,5,1.67,1.15,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.66,0.74,0.52,124.17
261,12,17,800,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.13,0.14,0.87,117.89
262,8,33,4618,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.6,0.48,202.0
263,11,33,12684,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.65,0.94,0.14,174.15
265,12,44,3847,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.54,0.5,0.19,138.98
267,6,41,11420,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.49,0.79,0.95,98.5
275,7,53,20504,4,1.0,0.82,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.59,0.8,0.27,150.5
276,3,35,4467,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.77,21.47,57.5
277,6,35,7942,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.86,0.2,130.12
