id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,1590,965058,213,3.18,1.34,224,3.34,1.49,234,3.49,1.55,0.94,0.93,0.39,0.28,1.5,164.11
1,188,3422,3722275,157,3.08,1.44,160,3.14,1.5,173,3.39,1.65,0.96,0.95,0.37,0.26,0.95,147.76
2,280,3949,2716632,249,3.11,1.34,241,3.01,1.42,265,3.31,1.59,0.95,0.95,0.41,0.25,2.96,160.22
3,243,5250,1219138,209,3.17,1.44,202,3.06,1.46,226,3.42,1.74,0.96,0.96,0.42,0.3,2.02,154.17
4,320,1291,412660,263,3.55,1.34,266,3.59,1.39,288,3.89,1.44,0.96,0.95,0.37,0.28,1.69,166.59
5,366,1624,578411,303,3.74,1.39,300,3.7,1.46,330,4.07,1.58,0.93,0.93,0.41,0.3,1.34,161.24
6,366,54427,79727123,321,3.78,1.55,312,3.67,1.54,338,3.98,1.78,0.93,0.91,0.38,0.3,1.25,154.2
7,231,1905,1318361,203,3.12,1.46,188,2.89,1.35,215,3.31,1.63,0.94,0.93,0.41,0.29,4.27,148.0
8,389,1796,793778,247,3.29,1.37,268,3.57,1.52,286,3.81,1.7,0.96,0.97,0.37,0.26,6.01,171.69
9,319,2911,2474028,182,3.57,1.19,206,4.04,1.34,223,4.37,1.46,0.98,0.98,0.34,0.24,1.49,203.8
10,299,1438,882679,189,3.5,1.36,201,3.72,1.57,218,4.04,1.79,0.97,0.97,0.37,0.29,2.11,198.0
11,388,1348,345431,263,3.7,1.5,257,3.62,1.5,275,3.87,1.64,0.98,0.98,0.39,0.34,2.14,196.18
12,392,5635,5021308,261,4.02,1.62,266,4.09,1.7,288,4.43,1.98,0.95,0.93,0.4,0.34,2.21,184.75
13,269,1413,586824,236,3.28,1.52,236,3.28,1.52,257,3.57,1.82,0.95,0.95,0.39,0.26,2.89,156.81
14,254,75565,97097981,216,3.09,1.5,210,3.0,1.43,235,3.36,1.76,0.94,0.93,0.38,0.25,1.85,163.86
15,256,3227,2433217,211,3.25,1.68,216,3.32,1.78,231,3.55,1.93,0.95,0.95,0.41,0.28,15.37,162.43
16,269,1285,404808,230,3.11,1.32,243,3.28,1.36,253,3.42,1.47,0.98,0.97,0.41,0.3,8.79,169.68
