id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,994,6575,1900129,145,4.26,1.88,124,3.65,1.63,249,7.32,4.42,0.89,0.97,0.37,0.39,13.77,223.99
2,229,44150,48475798,109,3.52,2.28,79,2.55,1.29,191,6.16,3.73,1.0,1.0,0.49,0.46,73.54,150.14
3,295,6362,3274315,115,3.19,1.95,93,2.58,1.34,237,6.58,4.39,1.0,1.0,0.48,0.41,84.83,157.69
4,418,12409,8732233,176,3.91,1.66,153,3.4,1.47,333,7.4,4.02,1.0,1.0,0.49,0.44,60.06,163.39
7,425,119065,154423576,187,3.82,2.05,131,2.67,1.55,348,7.1,3.66,1.0,1.0,0.5,0.4,35.09,139.93
8,410,29119,26574925,162,3.95,2.32,110,2.68,1.31,339,8.27,5.74,0.99,0.99,0.54,0.47,72.38,147.98
9,310,10258,8828321,121,4.32,2.0,117,4.18,1.68,237,8.46,4.86,0.88,0.87,0.34,0.29,50.16,178.08
10,384,23581,21415427,194,5.71,3.15,130,3.82,1.4,321,9.44,5.52,0.92,0.9,0.38,0.26,62.56,169.56
11,378,27170,24117029,179,4.97,2.01,150,4.17,1.46,287,7.97,4.1,0.95,0.96,0.39,0.33,43.58,180.83
14,15,990,927145,8,4.0,0.0,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.25,0.05,14.97,138.13
15,374,41449,46424377,136,3.4,1.55,103,2.58,1.55,306,7.65,4.88,0.92,0.94,0.49,0.42,63.11,146.93
16,405,22394,21405813,179,3.81,1.65,130,2.77,1.39,349,7.43,3.6,0.9,0.93,0.48,0.44,61.39,152.72
21,479,121155,135746143,194,5.11,3.92,102,2.68,1.19,405,10.66,10.2,0.96,0.96,0.43,0.36,70.8,140.6
