id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,33,549,330159,14,3.5,1.29,16,4.0,0.82,22,5.5,2.65,0.83,0.81,0.75,0.79,6.13,166.27
23,28,344,131059,20,4.0,1.41,23,4.6,1.34,23,4.6,1.34,0.36,0.37,0.51,0.56,2.08,93.08
98,15,84294,126172967,9,2.25,0.5,8,2.0,0.82,15,3.75,1.5,0.99,1.0,0.53,0.4,9.52,134.48
99,6,26,4243,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.96,0.9,0.55,0.6,32.94,133.6
100,4,20,3997,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.74,15.18,153.25
101,15,238,220148,9,3.0,2.65,12,4.0,4.36,12,4.0,3.61,1.0,1.0,0.7,0.67,34.99,101.14
102,10,52,22663,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.9,0.64,0.28,0.52,2.78,209.21
103,19,2807,167567,13,2.6,0.55,17,3.4,0.89,17,3.4,1.14,1.0,1.0,0.86,0.84,2.8,185.53
106,25,299,83779,18,3.6,0.89,15,3.0,0.71,21,4.2,1.3,1.0,1.0,0.44,0.33,12.84,142.28
107,17,130,39908,11,2.75,1.71,12,3.0,1.83,14,3.5,2.08,1.0,1.0,0.59,0.47,8.09,138.11
108,12,35,9351,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.31,0.24,1.55,149.39
109,23,180,58512,16,4.0,0.82,15,3.75,1.26,19,4.75,0.96,1.0,1.0,0.4,0.34,7.54,165.89
127,23,354,197881,12,6.0,4.24,7,3.5,0.71,18,9.0,8.49,1.0,1.0,0.6,0.6,4.04,168.64
139,3,4,168,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,40.5
141,25,187,46027,17,3.4,1.52,16,3.2,1.3,23,4.6,2.7,0.85,0.83,0.62,0.61,5.55,99.01
165,8,8,340,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.28,0.0,187.04
170,16,194,46881,10,3.33,1.53,9,3.0,1.0,15,5.0,4.36,0.64,0.6,0.63,0.58,14.24,140.45
188,115,84918,94918448,29,4.83,1.17,22,3.67,0.52,71,11.83,5.71,1.0,1.0,0.32,0.16,13.4,131.96
189,157,2017,897076,48,4.0,1.95,37,3.08,1.78,103,8.58,5.05,1.0,1.0,0.46,0.34,21.62,122.16
190,183,3414,2030453,73,3.65,2.03,61,3.05,1.36,146,7.3,5.17,0.99,1.0,0.48,0.43,49.43,122.56
191,459,6462,2613034,208,6.93,4.95,135,4.5,1.68,348,11.6,8.51,0.98,0.97,0.44,0.39,14.98,144.41
196,443,8691,5525143,218,6.23,4.34,143,4.09,1.63,345,9.86,7.89,0.98,0.98,0.38,0.35,10.67,131.72
197,257,19742,18089769,103,4.48,2.04,97,4.22,1.95,200,8.7,4.43,0.96,0.99,0.42,0.4,21.72,142.63
198,101,1180,665701,60,3.75,1.57,55,3.44,1.26,89,5.56,2.39,1.0,1.0,0.6,0.56,26.21,158.16
202,18,981,1168685,13,4.33,2.08,11,3.67,1.53,16,5.33,3.06,1.0,1.0,0.5,0.48,4.82,132.68
204,26,529,285982,6,1.5,1.0,6,1.5,1.0,16,4.0,2.16,1.0,1.0,0.51,0.51,3.68,126.12
205,153,2420,1166281,69,3.83,2.04,44,2.44,1.29,123,6.83,4.23,0.99,1.0,0.45,0.38,5.24,134.92
210,48,689,317952,23,3.83,0.98,16,2.67,1.21,40,6.67,3.88,0.98,0.99,0.4,0.38,24.28,129.45
211,85,1236,635278,22,3.67,2.8,15,2.5,1.22,45,7.5,5.54,1.0,1.0,0.53,0.44,13.38,109.86
212,385,10815,7641882,109,7.27,6.46,46,3.07,1.39,245,16.33,16.14,1.0,1.0,0.45,0.33,14.55,120.49
213,184,3668,1824050,72,6.55,7.87,24,2.18,1.54,138,12.55,14.95,0.99,0.99,0.49,0.5,30.94,124.6
214,703,62156,63672499,205,4.56,3.17,127,2.82,1.37,337,7.49,4.92,1.0,1.0,0.4,0.25,18.87,121.08
215,205,3890,2190264,78,3.9,2.34,64,3.2,1.36,154,7.7,5.98,1.0,1.0,0.54,0.46,7.9,138.72
216,294,4168,2054412,131,4.09,3.43,110,3.44,1.46,230,7.19,6.5,1.0,1.0,0.53,0.49,26.74,137.46
217,238,11806,10722341,85,3.7,1.72,62,2.7,1.15,153,6.65,3.72,1.0,1.0,0.43,0.32,8.51,127.96
218,366,6638,4594602,152,3.53,2.15,120,2.79,1.3,275,6.4,4.41,1.0,1.0,0.51,0.48,29.08,127.16
223,36,855,364930,11,3.67,1.15,6,2.0,1.0,31,10.33,9.29,1.0,1.0,0.43,0.45,3.98,121.17
224,136,4461,3278105,59,14.75,5.44,11,2.75,0.96,114,28.5,11.09,0.99,1.0,0.47,0.39,6.15,126.6
225,265,4595,2652695,109,5.74,5.79,46,2.42,1.17,201,10.58,7.9,1.0,1.0,0.45,0.42,28.88,116.39
