id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,1316,757618,21,5.25,3.5,17,4.25,2.36,28,7.0,5.48,0.99,1.0,0.35,0.14,8.62,99.36
1,77,3625,2048685,57,4.75,2.53,51,4.25,2.53,74,6.17,4.06,0.98,0.99,0.38,0.28,12.07,115.62
2,18,235,77134,17,4.25,2.22,16,4.0,1.83,17,4.25,2.22,0.99,1.0,0.38,0.15,1.97,131.54
3,183,5817673,6876192887,90,4.74,2.4,61,3.21,1.65,149,7.84,4.86,0.91,0.91,0.4,0.26,76.7,139.71
7,260,2293624,2717458109,163,4.94,2.42,119,3.61,2.0,243,7.36,5.09,0.9,0.93,0.39,0.29,53.71,141.02
8,290,2285119,2403706220,140,4.67,2.04,105,3.5,1.63,238,7.93,3.44,0.97,0.95,0.44,0.28,46.73,148.0
9,308,16329,14126922,103,4.29,1.43,91,3.79,1.41,158,6.58,2.21,0.94,0.95,0.4,0.28,38.12,172.14
10,126,2110,1116444,85,6.07,3.65,59,4.21,1.12,105,7.5,5.29,0.99,1.0,0.47,0.39,41.62,177.78
11,366,34413,11510423,189,6.75,2.91,122,4.36,1.57,298,10.64,6.98,0.82,0.87,0.49,0.4,40.4,171.23
14,844,2838500,2980206930,249,7.78,20.02,209,6.53,21.47,603,18.84,69.88,0.93,0.95,0.44,0.29,51.25,135.88
15,68,1035,337025,36,5.14,2.61,21,3.0,1.15,52,7.43,4.72,0.99,0.98,0.6,0.48,16.75,97.56
16,13,731,541643,8,2.0,0.82,8,2.0,0.82,11,2.75,0.96,0.74,0.75,0.81,0.75,14.94,98.92
21,112,203,36126,53,4.08,1.75,59,4.54,2.18,63,4.85,2.15,0.85,0.74,0.37,0.39,1.81,153.16
22,241,380530,383675555,45,5.62,1.85,40,5.0,1.6,137,17.12,9.86,1.0,1.0,0.38,0.22,4.28,96.93
23,627,160467,190902297,210,4.67,1.98,209,4.64,2.01,332,7.38,3.57,0.91,0.89,0.39,0.29,3.93,97.61
24,226,20088,17244511,115,4.6,2.16,109,4.36,1.98,184,7.36,4.87,0.92,0.9,0.6,0.53,5.51,121.67
27,644,139445,148256902,270,6.59,2.67,188,4.59,2.12,457,11.15,5.76,0.9,0.89,0.38,0.26,11.34,88.29
28,872,76698,66314242,297,5.94,2.41,228,4.56,1.84,585,11.7,6.68,0.81,0.81,0.44,0.35,8.55,116.56
29,12,163,43048,8,2.67,0.58,9,3.0,1.0,11,3.67,0.58,0.8,0.79,0.41,0.4,12.47,126.28
30,480,223230,210444522,184,4.97,2.67,160,4.32,2.15,295,7.97,5.5,0.84,0.83,0.43,0.33,21.08,85.8
31,1812,1048433,1282838025,521,6.28,2.84,385,4.64,1.94,1224,14.75,7.56,0.7,0.74,0.39,0.34,13.04,127.42
32,1323,79676,62679378,614,6.67,3.08,422,4.59,2.0,1022,11.11,5.98,0.83,0.86,0.49,0.42,10.77,113.01
33,326,29685,35087508,156,6.5,2.89,107,4.46,1.47,252,10.5,6.35,0.78,0.81,0.45,0.4,6.81,112.01
34,260,95711,88153065,112,4.67,1.61,116,4.83,1.86,169,7.04,3.24,0.87,0.85,0.44,0.36,12.63,99.71
35,1425,96017,84289630,454,5.04,1.87,417,4.63,1.8,1105,12.28,6.3,0.71,0.74,0.43,0.35,9.61,135.71
36,1339,124646,113482947,392,5.44,1.83,336,4.67,1.69,942,13.08,5.88,0.72,0.77,0.41,0.33,6.94,141.58
37,629,86719,94251731,327,4.54,2.44,286,3.97,1.7,496,6.89,4.4,0.81,0.81,0.44,0.38,13.09,108.74
38,346,43027,48433649,174,4.24,2.34,173,4.22,2.39,242,5.9,4.24,0.88,0.89,0.47,0.41,12.02,93.56
39,683,52124,50950812,391,5.75,2.17,305,4.49,1.94,548,8.06,4.34,0.87,0.84,0.45,0.39,12.54,98.82
40,232,7438,5239020,128,4.57,2.78,107,3.82,2.02,197,7.04,4.31,0.69,0.65,0.36,0.28,11.57,113.28
41,175,8306,6313292,100,6.67,4.27,70,4.67,2.72,135,9.0,5.82,0.85,0.81,0.43,0.35,7.33,109.67
42,715,30185,29172608,348,5.44,2.27,268,4.19,1.42,554,8.66,6.82,0.81,0.8,0.41,0.34,11.01,130.7
43,1107,99697,125742309,396,5.21,2.39,345,4.54,1.86,960,12.63,6.94,0.62,0.67,0.38,0.31,9.76,146.16
44,1810,111330,132263140,604,6.16,2.62,478,4.88,2.0,1445,14.74,7.45,0.61,0.65,0.37,0.33,8.09,150.2
45,131,702,280418,107,3.34,1.86,104,3.25,1.55,123,3.84,2.13,0.87,0.86,0.47,0.43,3.19,114.26
46,478,46247,40211687,239,5.69,3.06,169,4.02,1.69,354,8.43,5.81,0.86,0.86,0.53,0.46,17.38,93.14
47,266,8248,5803623,177,4.54,2.25,150,3.85,1.81,227,5.82,3.55,0.77,0.74,0.52,0.46,10.5,93.13
49,102,8561,3329383,48,5.33,2.6,41,4.56,1.67,74,8.22,4.29,0.65,0.63,0.57,0.47,9.61,110.91
50,373,27380,27733148,196,4.45,1.91,188,4.27,1.78,281,6.39,3.9,0.83,0.81,0.54,0.5,8.27,134.77
51,927,90459,87027244,510,5.6,2.82,441,4.85,2.64,744,8.18,5.34,0.83,0.79,0.49,0.43,11.32,112.48
52,870,55312,40652118,437,5.83,2.4,386,5.15,1.89,747,9.96,4.85,0.7,0.7,0.43,0.39,10.09,152.55
53,1793,306081,316870254,490,6.71,3.0,354,4.85,1.82,1528,20.93,8.29,0.54,0.57,0.37,0.3,10.72,146.78
54,972,47125,50585557,266,6.65,3.06,217,5.42,2.56,856,21.4,8.76,0.64,0.71,0.36,0.28,11.19,148.18
55,118,4558,3185938,79,5.27,1.62,74,4.93,1.58,104,6.93,2.4,0.8,0.75,0.36,0.27,9.04,125.52
56,443,131808,150804708,274,4.89,2.61,231,4.12,2.15,376,6.71,3.99,0.9,0.88,0.5,0.45,12.1,109.41
57,354,26113,23833997,212,4.82,2.78,176,4.0,1.98,293,6.66,5.15,0.86,0.84,0.44,0.41,13.79,113.51
58,421,16311,13746547,208,4.08,2.01,182,3.57,1.75,317,6.22,3.74,0.82,0.83,0.49,0.41,8.46,108.66
