id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,74,74,2540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.52,0.6,0.04,0.04,0.0,248.08
4,14,15,832,11,3.67,1.53,14,4.67,2.52,14,4.67,2.52,0.93,0.81,0.22,0.19,6.66,194.39
5,6,7,288,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,0.01,182.34
6,16,17,1253,15,3.0,1.58,16,3.2,1.92,15,3.0,1.58,0.95,0.99,0.43,0.39,0.0,176.52
127,276,79538,100916966,91,4.33,1.43,70,3.33,1.15,164,7.81,7.18,1.0,1.0,0.47,0.37,13.97,162.93
142,351,32479,33030267,188,4.7,1.71,112,2.8,1.07,292,7.3,3.69,0.95,0.95,0.38,0.27,36.74,152.23
143,84,1906,929796,40,4.44,2.24,23,2.56,1.01,69,7.67,5.41,1.0,1.0,0.49,0.3,45.2,135.71
144,181,8432,5471737,111,3.17,1.38,68,1.94,0.76,163,4.66,2.76,0.97,0.97,0.46,0.39,54.06,135.03
147,335,20404,15800071,214,4.98,2.35,122,2.84,2.07,305,7.09,4.13,0.93,0.91,0.46,0.39,72.89,138.29
148,437,88639,98368211,230,4.6,1.78,123,2.46,1.46,389,7.78,4.11,0.93,0.92,0.42,0.33,70.75,141.75
149,193,4215,2217838,119,3.22,1.18,76,2.05,0.85,168,4.54,1.99,0.99,0.98,0.49,0.39,51.75,139.75
150,322,27506,14211844,171,4.28,2.11,87,2.17,1.03,293,7.32,4.33,0.97,0.97,0.4,0.34,63.85,137.85
151,365,79377,61384252,192,4.47,2.48,87,2.02,0.77,328,7.63,5.42,0.91,0.9,0.44,0.33,72.82,142.88
154,330,81544,93077688,199,4.33,2.02,98,2.13,1.07,299,6.5,3.4,0.97,0.97,0.51,0.41,74.59,135.92
155,379,12868,8837802,174,3.78,1.82,98,2.13,1.02,332,7.22,4.09,0.98,0.98,0.5,0.43,59.43,135.14
158,398,208262,273358825,177,3.85,1.63,107,2.33,1.33,348,7.57,3.61,0.99,0.99,0.53,0.46,78.53,141.57
161,245,5507,2529404,148,3.61,2.14,93,2.27,1.53,228,5.56,3.97,0.97,0.96,0.53,0.45,59.81,133.16
163,282,13477,8786972,158,3.67,1.97,89,2.07,0.99,246,5.72,3.74,0.99,0.98,0.48,0.36,73.98,136.95
164,165,20597,18506058,91,3.03,1.59,54,1.8,0.96,142,4.73,3.69,0.96,0.96,0.49,0.37,65.26,136.08
165,277,16384,7505588,150,4.05,1.91,92,2.49,0.99,238,6.43,4.51,0.99,0.98,0.44,0.34,70.17,145.32
168,256,23437,23961774,148,3.79,1.63,110,2.82,1.0,213,5.46,3.1,0.99,0.99,0.44,0.38,51.71,163.73
169,308,34111,34012731,163,3.54,1.49,98,2.13,1.19,277,6.02,4.03,1.0,1.0,0.49,0.39,90.69,133.18
170,381,10305,6095708,199,4.06,1.93,120,2.45,1.28,349,7.12,4.0,0.98,0.98,0.48,0.35,62.36,138.47
171,140,3724,2748188,76,3.62,1.63,45,2.14,0.96,124,5.9,5.15,0.96,0.97,0.45,0.32,54.45,145.6
176,803,70576,71615445,238,5.41,2.42,137,3.11,0.99,315,7.16,4.23,0.89,0.93,0.39,0.33,28.45,206.51
177,403,8618,5269646,183,4.16,1.9,115,2.61,1.42,278,6.32,3.86,0.97,0.97,0.49,0.43,69.55,157.48
178,335,41505,39322816,182,4.14,2.76,91,2.07,1.04,304,6.91,4.72,0.93,0.92,0.46,0.34,71.05,133.55
179,434,1643935,2108312495,151,4.31,1.76,99,2.83,1.27,265,7.57,4.27,0.97,0.99,0.4,0.3,57.39,170.31
182,787,158164,191713972,192,4.92,2.47,171,4.38,1.33,275,7.05,4.97,0.86,0.92,0.35,0.37,20.91,208.89
183,1186,35739,32324488,266,5.54,2.08,212,4.42,1.33,398,8.29,4.46,0.88,0.94,0.38,0.39,23.54,210.46
