id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,373,9957,3247243,198,4.3,2.0,141,3.07,1.31,347,7.54,3.97,0.98,0.98,0.47,0.43,39.33,144.06
9,426,3736,1415738,219,4.21,1.5,227,4.37,1.52,331,6.37,2.6,0.99,1.0,0.42,0.39,13.75,187.27
10,358,4443,1917024,197,4.1,2.19,183,3.81,1.39,289,6.02,3.7,0.97,0.96,0.45,0.41,23.27,182.52
11,467,4803,1928092,250,4.17,1.54,216,3.6,1.32,362,6.03,2.45,1.0,1.0,0.45,0.41,18.45,181.39
14,232,7109,6226177,136,3.16,2.29,105,2.44,1.5,214,4.98,3.45,1.0,1.0,0.51,0.45,22.43,143.61
15,281,5085,2530384,145,3.82,4.4,110,2.89,1.35,250,6.58,9.31,0.99,0.99,0.49,0.46,33.49,151.85
16,317,8075,4076062,170,3.47,1.58,146,2.98,1.38,289,5.9,3.18,0.99,0.99,0.56,0.52,43.55,150.04
17,366,13909,12085535,217,4.17,3.83,148,2.85,1.45,342,6.58,5.26,0.99,0.99,0.47,0.41,54.76,145.18
18,488,55534,55129542,251,4.48,2.11,200,3.57,1.55,424,7.57,4.22,0.99,1.0,0.52,0.5,55.05,146.9
21,411,16927,11180689,207,3.83,2.2,140,2.59,1.25,369,6.83,4.07,0.99,1.0,0.52,0.46,49.03,133.89
22,256,12633,11354399,141,3.62,1.82,107,2.74,1.27,230,5.9,3.47,0.97,0.97,0.47,0.49,50.37,141.59
23,372,7577,3478210,228,5.07,2.84,166,3.69,1.36,327,7.27,4.08,0.99,0.99,0.59,0.53,50.52,155.75
24,338,5869,2485417,205,3.94,1.65,183,3.52,1.59,312,6.0,3.28,0.98,0.99,0.53,0.52,47.51,153.58
25,430,8128,3594665,193,3.51,1.59,180,3.27,1.69,370,6.73,3.09,0.98,0.99,0.57,0.54,52.54,140.68
28,533,26717,17993247,261,3.53,1.95,187,2.53,1.06,452,6.11,6.79,0.97,0.97,0.43,0.38,64.0,144.7
29,433,11306,6313486,254,4.23,2.49,197,3.28,1.24,388,6.47,4.15,0.99,0.99,0.5,0.5,61.29,153.64
30,585,33343,29378458,319,4.31,1.65,256,3.46,1.47,515,6.96,3.09,0.99,0.99,0.44,0.41,51.22,158.12
31,469,14595,6984335,234,3.44,1.57,194,2.85,1.37,420,6.18,3.09,1.0,1.0,0.49,0.45,53.87,146.17
32,180,9327,6970755,102,3.52,1.82,87,3.0,1.73,160,5.52,3.1,1.0,1.0,0.46,0.46,44.18,148.81
35,413,10503,6003081,178,3.3,1.61,161,2.98,1.51,366,6.78,4.52,1.0,1.0,0.51,0.51,44.37,147.83
36,388,15651,11258292,189,4.4,3.61,127,2.95,1.5,342,7.95,8.5,0.99,1.0,0.49,0.43,71.61,142.04
37,717,60203,53426851,355,5.22,2.79,280,4.12,1.62,617,9.07,7.14,0.87,0.88,0.48,0.43,37.81,130.63
38,442,15527,8710017,253,4.69,3.08,186,3.44,1.69,405,7.5,5.25,0.97,0.99,0.53,0.47,45.27,140.49
40,280,15128,12797090,110,4.78,2.8,74,3.22,1.48,245,10.65,10.13,0.96,0.94,0.41,0.39,50.19,134.87
42,373,7056,3327486,203,3.83,1.75,157,2.96,1.16,302,5.7,2.59,0.98,0.98,0.53,0.5,45.94,166.42
43,463,10465,5153592,207,4.22,3.46,142,2.9,1.26,384,7.84,7.98,0.99,0.98,0.5,0.45,55.94,144.14
44,811,30524,20908644,387,4.4,2.36,310,3.52,1.62,737,8.38,4.29,0.95,0.96,0.5,0.46,44.72,133.28
45,591,13029,7301300,282,4.21,1.89,232,3.46,1.45,524,7.82,3.7,0.93,0.96,0.5,0.48,41.86,134.76
46,460,13979,6453307,271,3.99,1.92,207,3.04,1.31,421,6.19,2.92,0.99,1.0,0.52,0.44,64.72,144.26
49,268,4542,2235025,165,3.84,1.81,128,2.98,1.54,245,5.7,3.03,0.94,0.93,0.53,0.44,52.1,146.63
50,323,5345,3040974,208,4.62,2.0,164,3.64,1.33,280,6.22,2.77,0.97,0.98,0.52,0.48,36.53,161.31
51,426,44884,42337900,277,5.04,3.31,193,3.51,1.7,378,6.87,4.98,1.0,1.0,0.5,0.4,53.26,144.2
52,475,6922,2711181,297,5.21,3.15,220,3.86,1.57,394,6.91,4.22,0.98,0.98,0.43,0.41,41.47,165.46
53,1044,10726,4973047,442,5.33,1.77,356,4.29,1.59,949,11.43,4.71,0.81,0.87,0.49,0.38,33.32,129.2
56,294,6882,4548612,171,4.17,2.0,143,3.49,1.55,256,6.24,5.7,0.95,0.9,0.54,0.45,55.51,162.43
57,487,7957,4511322,293,4.51,1.92,221,3.4,1.53,375,5.77,2.69,0.93,0.9,0.49,0.42,48.04,175.21
58,561,21137,17735860,266,4.75,1.65,205,3.66,1.44,479,8.55,3.34,0.86,0.88,0.47,0.43,48.57,123.51
59,411,12801,9730935,260,4.91,2.18,190,3.58,1.22,324,6.11,3.25,0.94,0.91,0.42,0.36,57.04,171.69
60,197,11559,9616239,89,5.93,3.13,52,3.47,1.55,141,9.4,5.18,0.92,0.93,0.54,0.43,44.66,143.49
63,523,13729,13611448,274,4.81,1.71,220,3.86,1.32,415,7.28,3.27,0.99,1.0,0.5,0.41,50.42,166.97
64,580,7129,2025188,351,4.62,1.91,275,3.62,1.62,475,6.25,2.83,0.98,0.97,0.54,0.49,70.07,156.68
65,395,59230,58876624,191,3.82,1.84,161,3.22,1.31,305,6.1,4.11,0.86,0.85,0.51,0.47,55.47,134.52
66,318,15673,13968151,192,3.84,1.82,160,3.2,1.47,280,5.6,3.91,0.97,0.97,0.51,0.4,40.87,144.75
67,329,3774,2046994,190,3.73,2.35,162,3.18,1.48,295,5.78,4.61,0.99,1.0,0.51,0.42,31.31,144.96
70,450,12299,10029971,190,5.14,3.25,160,4.32,2.04,330,8.92,5.03,1.0,1.0,0.51,0.49,28.17,140.44
71,414,7161,4366082,212,4.33,2.74,171,3.49,1.39,359,7.33,6.07,1.0,1.0,0.52,0.42,23.47,151.26
72,240,2985,1128911,123,3.62,2.15,96,2.82,1.36,219,6.44,4.59,0.98,0.98,0.51,0.42,28.54,141.66
98,65,602,269466,42,3.5,1.93,41,3.42,2.02,59,4.92,2.57,1.0,1.0,0.5,0.5,15.79,167.86
99,359,2568,845892,208,4.33,1.96,183,3.81,1.71,340,7.08,3.69,0.72,0.76,0.51,0.46,21.57,135.92
100,139,7855,7641351,99,3.0,1.32,84,2.55,1.06,131,3.97,2.92,0.98,0.99,0.57,0.51,31.41,146.97
113,521,8431,3630439,293,4.19,2.03,240,3.43,1.42,444,6.34,2.95,0.99,0.99,0.52,0.53,46.23,147.75
114,323,5909,2191518,203,3.62,1.41,161,2.88,1.35,299,5.34,2.69,0.99,0.98,0.43,0.42,64.99,151.64
115,264,6644,3398776,148,3.44,2.23,108,2.51,1.37,233,5.42,3.69,0.99,1.0,0.47,0.4,78.29,141.7
116,465,5628,1781379,223,3.54,1.24,179,2.84,1.07,292,4.63,1.81,1.0,1.0,0.53,0.7,35.11,131.58
119,431,21496,18476946,270,4.03,2.56,200,2.99,1.49,372,5.55,4.79,0.97,0.96,0.52,0.47,44.94,143.71
120,322,8679,6571603,186,3.44,2.02,150,2.78,1.48,285,5.28,3.06,0.98,0.98,0.58,0.46,25.05,136.3
121,269,7444,5580763,170,3.54,2.18,123,2.56,1.32,251,5.23,3.96,0.98,0.97,0.55,0.44,49.34,139.58
122,371,8468,6078682,210,4.29,2.19,126,2.57,1.29,319,6.51,3.92,0.99,0.99,0.49,0.4,48.81,137.03
123,234,22342,17109258,108,3.72,2.91,61,2.1,0.94,188,6.48,7.96,0.92,0.91,0.61,0.44,67.8,131.92
126,344,6828,5362011,201,3.87,1.66,151,2.9,1.07,284,5.46,2.62,0.94,0.94,0.49,0.4,33.31,164.54
127,879,5565,2353098,360,4.86,1.94,290,3.92,1.31,751,10.15,4.24,0.73,0.8,0.47,0.41,14.75,136.96
128,272,53617,54250421,114,3.93,1.93,91,3.14,1.16,172,5.93,4.39,0.99,1.0,0.49,0.44,24.88,162.07
129,396,19134,17487463,208,3.41,1.59,120,1.97,0.89,315,5.16,3.27,1.0,1.0,0.45,0.41,32.17,134.29
130,226,5059,2710767,151,3.28,1.67,100,2.17,1.14,214,4.65,2.25,0.97,0.97,0.57,0.49,67.81,133.19
133,321,14131,11794712,195,3.61,1.92,135,2.5,1.16,292,5.41,3.4,0.97,0.97,0.46,0.39,68.28,137.82
134,270,8076,5489685,154,3.67,3.11,95,2.26,1.08,235,5.6,5.33,0.87,0.89,0.49,0.47,51.12,128.14
137,52,1044,410059,22,4.4,4.88,14,2.8,1.1,46,9.2,9.04,0.99,0.99,0.48,0.4,33.29,144.86
139,296,11287,7450346,147,4.2,3.41,77,2.2,1.26,249,7.11,6.63,0.98,0.98,0.55,0.5,68.54,137.3
140,386,8415,3891924,210,3.56,1.71,119,2.02,1.01,338,5.73,3.5,0.95,0.93,0.56,0.45,50.19,127.71
141,273,19595,23066106,170,3.95,3.06,114,2.65,1.07,231,5.37,4.51,0.99,0.98,0.49,0.44,46.87,157.1
142,341,9631,6302238,222,4.27,1.99,174,3.35,1.55,293,5.63,3.07,0.98,0.98,0.52,0.48,43.89,163.78
143,456,15041,8308382,257,3.72,1.6,187,2.71,1.21,410,5.94,3.31,0.98,0.98,0.53,0.49,81.83,147.61
148,364,18940,14394693,196,3.27,1.4,127,2.12,1.04,304,5.07,2.76,0.98,0.99,0.49,0.44,56.65,132.22
149,174,2665,1123437,104,3.47,1.5,67,2.23,1.1,157,5.23,2.71,0.99,1.0,0.55,0.44,55.95,136.34
150,442,10318,3950913,278,3.92,1.8,174,2.45,1.23,368,5.18,3.03,0.99,0.99,0.44,0.46,47.4,145.65
154,273,6123,3062686,184,3.47,1.45,121,2.28,0.91,245,4.62,2.53,0.99,0.99,0.51,0.48,42.73,139.26
155,316,11860,9392465,198,3.47,2.16,132,2.32,1.3,263,4.61,2.66,0.98,0.98,0.48,0.44,46.14,135.09
156,299,70812,71677734,165,4.34,2.53,111,2.92,1.15,223,5.87,4.62,1.0,1.0,0.5,0.36,32.28,141.11
157,244,3777,1759270,129,3.07,1.83,102,2.43,1.13,224,5.33,4.94,0.97,0.98,0.52,0.46,59.54,128.36
158,140,2223,1094862,101,3.16,1.27,82,2.56,1.11,131,4.09,1.84,0.93,0.93,0.46,0.39,37.76,140.8
161,567,10821,4509724,328,4.05,2.37,217,2.68,1.39,478,5.9,3.88,0.94,0.93,0.53,0.44,41.21,129.54
162,863,35928,29639071,336,4.54,1.84,235,3.18,1.17,804,10.86,5.07,0.73,0.8,0.5,0.43,26.48,99.59
164,361,10259,7355721,214,3.75,2.31,150,2.63,1.45,332,5.82,3.38,0.99,0.99,0.56,0.46,63.25,135.4
165,192,2809,1159618,92,4.6,2.52,63,3.15,1.42,160,8.0,6.46,0.96,0.98,0.51,0.41,40.43,133.0
166,376,7151,4433542,197,3.94,2.15,180,3.6,1.6,278,5.56,2.86,0.99,0.99,0.5,0.51,41.46,173.5
169,161,6409,5510196,77,2.75,1.67,62,2.21,1.29,149,5.32,3.52,0.99,0.98,0.57,0.49,55.48,134.95
170,392,15378,12735351,189,3.44,1.55,131,2.38,1.16,342,6.22,3.1,0.97,0.97,0.52,0.39,47.92,134.99
176,325,23165,20874281,174,3.11,1.65,134,2.39,1.2,292,5.21,3.63,0.98,0.99,0.55,0.45,51.22,139.11
177,203,4368,1708690,115,3.29,1.79,90,2.57,1.24,191,5.46,4.25,0.97,0.97,0.54,0.48,57.45,131.89
178,219,7988,5917005,133,2.96,1.58,106,2.36,1.23,206,4.58,2.9,0.95,0.95,0.49,0.4,53.43,136.57
