id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,3103,3361052,27,4.5,1.87,19,3.17,1.17,45,7.5,3.15,1.0,1.0,0.27,0.18,37.55,136.22
1,76,7587,10188805,13,6.5,0.71,10,5.0,1.41,27,13.5,0.71,0.97,1.0,0.12,0.03,5.49,196.23
2,74,1388,764983,41,4.1,2.08,25,2.5,1.58,57,5.7,4.76,0.99,1.0,0.53,0.38,59.4,138.29
3,85,2158,1534190,58,4.83,1.53,40,3.33,0.65,77,6.42,3.94,1.0,1.0,0.5,0.4,26.97,133.28
4,88,1410,682518,58,5.27,1.62,49,4.45,1.51,75,6.82,3.12,0.98,0.99,0.51,0.37,12.62,155.06
7,61,785,370316,36,3.6,1.58,26,2.6,1.07,46,4.6,2.32,0.97,0.96,0.42,0.24,18.26,133.14
8,28,441,198813,12,4.0,1.73,7,2.33,0.58,23,7.67,5.51,0.89,0.8,0.49,0.4,2.41,108.07
9,87,13320,15909244,43,4.78,2.22,38,4.22,1.39,64,7.11,4.65,1.0,1.0,0.46,0.34,10.07,175.26
10,74,59066,72149147,35,3.5,1.27,35,3.5,1.27,48,4.8,2.62,0.9,0.9,0.47,0.4,21.02,195.1
11,59,994,900006,41,4.56,1.13,34,3.78,0.97,46,5.11,1.27,0.98,0.99,0.52,0.58,15.79,160.97
14,60,9004,11676524,31,3.1,2.02,23,2.3,1.16,55,5.5,5.74,1.0,1.0,0.45,0.42,11.02,139.42
15,27,394,132251,17,4.25,2.5,11,2.75,1.26,27,6.75,4.19,1.0,1.0,0.49,0.42,19.86,119.75
16,56,815,390786,39,3.0,1.53,32,2.46,1.33,52,4.0,2.38,1.0,1.0,0.55,0.44,28.87,139.07
17,77,1459,825558,40,3.64,1.57,31,2.82,1.17,61,5.55,4.46,0.9,0.91,0.56,0.45,23.82,130.23
18,57,1541,1417658,42,4.2,2.57,32,3.2,1.55,53,5.3,3.56,0.99,1.0,0.58,0.5,69.66,132.7
21,51,4770,5554370,27,4.5,1.52,22,3.67,1.03,46,7.67,4.97,0.86,0.83,0.35,0.24,15.52,140.32
22,40,2118,2411126,17,4.25,2.22,12,3.0,1.41,34,8.5,6.86,0.96,0.98,0.35,0.25,18.37,146.49
23,56,718,431055,34,4.25,2.12,24,3.0,1.2,45,5.62,4.24,0.99,1.0,0.42,0.31,13.15,146.12
24,88,3167,2698747,44,4.4,2.27,28,2.8,1.32,77,7.7,4.81,0.89,0.9,0.58,0.48,19.88,129.6
25,53,1036,906931,29,4.14,1.57,26,3.71,1.25,41,5.86,3.72,0.98,1.0,0.57,0.47,17.74,155.34
28,71,7655,9326071,32,3.2,1.75,23,2.3,0.67,45,4.5,5.15,1.0,1.0,0.45,0.34,30.68,135.02
29,95,10336,12394922,51,4.25,1.66,42,3.5,1.17,66,5.5,3.48,0.96,0.92,0.28,0.09,15.52,145.78
30,38,7963,9750269,21,3.0,1.41,16,2.29,0.76,28,4.0,2.58,1.0,1.0,0.36,0.28,53.23,131.71
31,54,872,401772,37,4.11,1.27,29,3.22,1.39,47,5.22,2.22,0.91,0.89,0.37,0.3,30.2,146.38
32,67,903,344080,43,4.3,2.31,33,3.3,1.34,55,5.5,4.28,0.98,0.96,0.5,0.43,42.53,135.7
35,66,1851,1394520,34,3.4,1.07,25,2.5,1.51,55,5.5,4.06,0.99,0.99,0.45,0.34,48.34,117.51
36,77,8967,10685882,33,4.12,2.17,23,2.88,1.25,51,6.38,4.0,1.0,1.0,0.28,0.09,9.74,142.53
37,88,13298,15683927,28,4.0,1.83,19,2.71,0.76,48,6.86,5.7,1.0,1.0,0.27,0.17,22.18,142.04
38,188,9345,6674023,100,3.57,1.73,83,2.96,1.23,153,5.46,4.21,0.97,0.96,0.53,0.43,35.22,146.37
42,56,905,454150,26,4.33,1.97,18,3.0,1.26,37,6.17,3.76,1.0,1.0,0.42,0.19,28.61,152.92
43,62,3037,3124354,17,5.67,3.06,11,3.67,1.53,38,12.67,15.04,1.0,1.0,0.43,0.35,18.08,156.75
