id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,452,43326,25556560,273,4.07,1.74,204,3.04,1.19,406,6.06,3.57,0.89,0.86,0.53,0.42,30.74,117.94
1,139,2184,791997,97,2.94,1.39,90,2.73,1.26,128,3.88,2.07,0.93,0.91,0.57,0.52,3.78,125.73
2,280,3684,1206945,191,4.55,1.93,147,3.5,1.58,243,5.79,2.3,0.79,0.76,0.52,0.43,13.68,116.71
3,215,4835,2646973,128,4.41,2.08,94,3.24,1.33,166,5.72,3.22,0.8,0.78,0.48,0.43,20.33,112.5
7,169,4992,4064957,111,4.27,3.11,88,3.38,1.65,150,5.77,4.71,0.91,0.86,0.49,0.5,9.14,107.87
8,128,4689,4058676,76,2.81,1.33,80,2.96,1.45,97,3.59,2.24,0.56,0.5,0.48,0.51,6.07,119.26
9,410,9829,5736549,204,4.64,2.24,199,4.52,1.8,295,6.7,3.03,0.69,0.66,0.56,0.48,17.84,166.87
10,279,4408,1791316,166,5.03,2.32,126,3.82,1.26,226,6.85,3.72,0.94,0.93,0.59,0.48,8.38,144.08
14,178,6599,4314953,116,4.3,3.55,86,3.19,1.8,150,5.56,6.54,0.83,0.8,0.57,0.52,22.03,123.12
15,126,3114,2363643,80,3.33,1.52,65,2.71,1.2,110,4.58,2.57,0.88,0.86,0.52,0.46,22.68,126.66
16,123,2986,1560231,87,3.48,1.23,80,3.2,1.32,107,4.28,1.74,0.99,1.0,0.62,0.56,36.4,115.01
17,6,6,360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.44,0.38,0.55,0.0,128.5
18,15,113,47602,9,4.5,0.71,8,4.0,1.41,13,6.5,0.71,0.98,1.0,0.36,0.39,4.61,92.66
21,232,7708,5489772,125,3.91,1.87,92,2.88,1.29,183,5.72,4.11,0.86,0.84,0.46,0.38,14.58,111.21
22,180,5611,3703764,105,3.0,1.7,97,2.77,1.26,143,4.09,2.91,0.83,0.8,0.41,0.38,8.49,114.72
23,114,14989,4823540,93,4.04,2.29,73,3.17,1.5,106,4.61,3.3,0.55,0.54,0.5,0.46,29.98,122.2
24,464,15774,14041161,273,5.15,4.33,155,2.92,1.57,404,7.62,7.08,0.96,0.95,0.51,0.42,10.83,147.03
25,45,344,127979,37,3.36,1.36,36,3.27,1.19,41,3.73,0.9,0.98,1.0,0.58,0.54,4.64,125.74
28,486,107287,132549722,280,4.18,2.11,236,3.52,1.49,378,5.64,3.76,0.81,0.8,0.57,0.53,15.89,107.43
29,356,69843,65073045,238,4.41,2.04,198,3.67,1.54,306,5.67,3.35,0.89,0.9,0.49,0.42,19.08,109.47
30,501,125121,168352992,194,4.22,1.94,147,3.2,1.31,276,6.0,4.02,0.9,0.89,0.45,0.35,11.66,96.91
31,383,85405,84732638,190,4.42,2.36,136,3.16,1.46,302,7.02,6.73,0.79,0.77,0.47,0.37,10.29,103.7
32,55,2242,585773,41,3.73,1.19,35,3.18,1.54,50,4.55,1.57,0.53,0.48,0.52,0.41,4.98,113.67
35,367,7323,5001218,253,3.89,2.04,198,3.05,1.42,327,5.03,3.1,0.94,0.95,0.54,0.43,15.59,129.54
36,246,37292,46065017,141,4.03,2.19,91,2.6,1.31,216,6.17,4.52,0.94,0.95,0.53,0.46,42.28,123.65
37,462,79417,105925629,244,4.21,1.8,201,3.47,1.42,342,5.9,3.35,0.94,0.94,0.51,0.42,15.05,100.04
38,517,56121,53587381,225,4.09,2.17,174,3.16,1.4,369,6.71,4.18,0.87,0.85,0.43,0.3,20.17,91.88
40,159,10414,3393916,95,4.75,2.59,66,3.3,1.26,137,6.85,4.59,0.65,0.64,0.54,0.48,27.15,88.77
42,1807,42559,19911469,267,5.93,2.09,160,3.56,1.14,335,7.44,3.88,0.88,0.87,0.5,0.37,9.08,112.39
43,220,416072,440659013,149,3.82,2.45,108,2.77,1.2,197,5.05,3.89,0.82,0.81,0.5,0.48,15.18,110.98
44,407,12426,7765168,208,4.43,1.95,147,3.13,1.28,283,6.02,3.66,0.97,0.97,0.47,0.39,12.66,99.03
45,226,8317,3494718,105,4.77,2.09,66,3.0,1.11,142,6.45,4.83,0.98,0.98,0.5,0.35,11.78,91.95
46,90,3077,1505472,62,3.65,2.32,43,2.53,1.37,79,4.65,3.08,0.93,0.91,0.59,0.46,14.07,95.33
49,198,81892,70953748,151,4.44,1.8,103,3.03,1.51,174,5.12,2.14,0.84,0.82,0.46,0.38,85.65,117.63
50,523,89070,99379138,276,4.25,1.77,284,4.37,1.92,396,6.09,2.52,0.65,0.6,0.52,0.47,11.37,130.88
51,402,11514,7346791,232,4.0,1.84,210,3.62,1.64,342,5.9,3.78,0.78,0.75,0.5,0.44,20.42,122.05
52,292,15151,11920543,177,5.06,1.92,135,3.86,1.7,245,7.0,3.9,0.85,0.83,0.44,0.36,24.06,119.18
53,25,291,64883,16,5.33,1.53,11,3.67,1.15,21,7.0,2.65,1.0,1.0,0.6,0.41,8.34,111.2
55,178,7002,6190203,87,5.8,2.18,69,4.6,1.96,136,9.07,4.61,0.9,0.89,0.41,0.31,8.87,129.07
56,205,4163,1515237,109,3.89,1.5,93,3.32,1.52,149,5.32,3.55,0.99,1.0,0.47,0.35,9.29,94.96
57,380,33574,10340359,197,5.79,2.77,123,3.62,1.5,297,8.74,6.55,0.91,0.88,0.45,0.36,23.27,159.36
58,252,9213,7110114,138,3.73,2.08,116,3.14,1.49,197,5.32,3.23,0.76,0.74,0.49,0.46,6.98,112.74
59,386,18441,8344395,124,4.77,1.77,93,3.58,1.36,198,7.62,3.8,0.88,0.89,0.55,0.53,11.68,144.86
60,456,37749,41561402,270,6.0,2.36,189,4.2,1.63,329,7.31,3.44,0.92,0.91,0.48,0.4,39.26,144.8
61,509,40346,30974451,276,6.0,2.93,192,4.17,1.98,349,7.59,4.4,0.84,0.84,0.5,0.44,44.14,144.61
63,427,13838,14016641,243,4.34,1.92,195,3.48,1.53,308,5.5,3.12,0.93,0.92,0.49,0.39,19.66,171.31
64,145,765,207647,92,3.17,1.2,94,3.24,1.21,110,3.79,1.78,0.79,0.73,0.49,0.54,2.82,158.09
65,584,76436,49870416,277,4.54,2.21,201,3.3,1.39,473,7.75,5.8,0.85,0.84,0.49,0.4,19.54,101.64
66,508,37599,26574612,262,5.14,2.55,180,3.53,1.83,419,8.22,5.74,0.87,0.87,0.47,0.35,29.74,117.41
67,342,14139,14394366,165,4.58,1.84,124,3.44,1.36,274,7.61,4.96,0.99,1.0,0.41,0.3,9.52,89.04
68,32,899,258747,19,6.33,2.31,16,5.33,1.53,26,8.67,2.08,0.76,0.74,0.75,0.75,28.93,106.13
70,188,9583,7570603,103,6.87,3.98,46,3.07,1.33,169,11.27,8.05,0.95,0.95,0.38,0.33,69.67,134.68
71,41,716,386818,32,2.91,1.58,27,2.45,1.21,40,3.64,2.69,1.0,1.0,0.67,0.59,8.47,117.11
72,781,95659,97874042,337,7.17,4.04,153,3.26,1.37,521,11.09,6.06,0.89,0.87,0.49,0.33,19.07,88.76
73,44,577,178795,28,3.5,1.77,24,3.0,1.51,37,4.62,2.97,0.9,0.91,0.52,0.45,5.96,99.4
74,16,242,76699,10,5.0,1.41,6,3.0,1.41,14,7.0,0.0,1.0,1.0,0.52,0.26,14.21,81.81
85,40,603,371695,24,4.0,1.79,23,3.83,1.94,29,4.83,3.31,0.99,0.99,0.52,0.39,3.26,147.26
86,44,328,106818,26,3.71,1.7,23,3.29,1.6,33,4.71,2.98,1.0,1.0,0.55,0.43,4.44,139.02
88,136,1520,752911,90,3.33,1.49,77,2.85,1.17,106,3.93,2.0,0.88,0.86,0.57,0.54,4.22,143.67
90,160,3575,2302048,95,3.8,1.53,88,3.52,1.69,125,5.0,2.84,0.83,0.83,0.52,0.59,13.07,133.43
91,417,10929,7152187,231,3.85,1.78,227,3.78,1.6,305,5.08,2.95,0.8,0.76,0.52,0.57,10.89,131.58
92,342,4825,2256381,183,3.33,1.28,172,3.13,1.16,224,4.07,2.07,0.88,0.87,0.43,0.51,13.39,144.14
93,579,16976,11077537,316,4.1,1.66,288,3.74,1.4,416,5.4,3.13,0.83,0.8,0.51,0.55,19.03,137.47
94,167,1978,948604,113,3.53,1.44,103,3.22,1.31,131,4.09,1.89,0.82,0.8,0.58,0.58,11.8,123.23
95,44,1323,653379,30,5.0,1.55,21,3.5,1.38,39,6.5,3.08,1.0,1.0,0.44,0.43,51.74,156.71
98,275,23491,19626295,172,4.3,2.05,190,4.75,2.33,199,4.97,2.53,0.86,0.88,0.47,0.41,15.55,125.15
99,216,17440,17323381,133,3.69,2.03,125,3.47,1.66,147,4.08,2.51,0.95,0.95,0.57,0.53,13.45,126.97
100,42,1264,730264,27,3.0,1.12,25,2.78,0.97,30,3.33,1.32,1.0,1.0,0.4,0.18,14.64,136.11
102,21,224,178732,10,5.0,1.41,12,6.0,2.83,12,6.0,1.41,0.86,0.94,0.2,0.06,1.96,193.46
106,52,895,333789,42,2.47,1.37,40,2.35,1.37,49,2.88,1.9,0.94,0.9,0.49,0.4,2.67,95.62
107,26,293,99205,23,2.88,1.89,24,3.0,1.6,25,3.12,2.23,0.98,0.99,0.72,0.69,3.85,140.73
109,165,6591,4747457,91,4.55,1.79,63,3.15,1.31,132,6.6,2.52,0.99,0.97,0.53,0.47,48.65,147.98
112,219,15507,17801267,83,5.93,1.94,44,3.14,1.23,154,11.0,5.87,0.97,0.97,0.42,0.37,51.19,117.12
113,123,2840,887965,94,3.13,1.43,81,2.7,1.39,106,3.53,1.53,0.97,0.95,0.52,0.48,8.8,128.5
114,8,132,20155,5,1.67,1.15,6,2.0,1.73,7,2.33,2.31,0.99,1.0,0.48,0.57,1.15,79.43
115,2,77,9682,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.78,0.62,0.41,59.5
116,10,549,716743,9,2.25,1.26,8,2.0,0.82,9,2.25,1.26,1.0,1.0,0.24,0.11,0.13,136.0
119,50,76018,99688342,32,3.56,1.42,27,3.0,1.66,46,5.11,2.57,0.96,0.93,0.59,0.46,21.45,88.5
120,16,226,86704,11,2.75,0.96,14,3.5,1.29,15,3.75,0.96,0.96,0.96,0.49,0.45,12.6,150.14
121,14,200,94298,12,3.0,1.15,10,2.5,0.58,12,3.0,1.15,0.77,0.76,0.38,0.22,0.32,125.56
123,16,182,59927,14,2.8,1.3,13,2.6,1.14,15,3.0,1.58,0.87,0.85,0.51,0.51,14.36,108.2
