id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,154,46037,12,4.0,1.73,7,2.33,0.58,12,4.0,1.73,1.0,1.0,0.36,0.29,9.94,112.47
1,155,257,17317,143,3.25,1.2,153,3.48,1.34,152,3.45,1.35,0.93,0.9,0.47,0.47,0.88,124.93
2,178,580,99277,161,3.66,1.58,163,3.7,1.56,170,3.86,1.88,0.94,0.91,0.55,0.54,1.48,110.0
3,98,2489,1321353,69,6.9,3.48,40,4.0,1.15,91,9.1,5.24,0.93,0.93,0.43,0.34,7.89,113.74
4,95,518,162574,66,6.0,2.65,62,5.64,1.96,76,6.91,2.81,0.86,0.86,0.29,0.19,3.62,135.12
7,163,5735,2971779,66,5.08,2.81,53,4.08,1.71,127,9.77,4.55,0.94,0.95,0.52,0.42,26.54,112.54
8,63,4440,4105743,37,4.62,2.0,29,3.62,1.92,42,5.25,2.43,0.89,0.88,0.53,0.42,6.31,105.28
9,249,3447,1991911,153,5.46,2.03,154,5.5,2.08,198,7.07,3.04,0.79,0.77,0.49,0.44,11.13,162.21
10,252,6434,3270302,150,4.69,1.67,158,4.94,1.72,182,5.69,2.12,0.83,0.78,0.49,0.49,5.9,151.04
11,200,3918,3392583,138,5.31,3.06,125,4.81,1.98,167,6.42,3.79,0.88,0.87,0.39,0.38,8.83,151.34
14,34,190,50665,27,3.86,1.86,28,4.0,2.08,32,4.57,1.9,0.95,0.88,0.42,0.34,1.44,148.34
15,179,42309,45110535,100,5.56,4.41,53,2.94,1.21,149,8.28,9.3,0.99,0.99,0.52,0.49,60.39,135.56
17,204,801,231539,157,3.74,1.85,189,4.5,2.24,191,4.55,2.32,0.95,0.91,0.52,0.49,0.87,128.93
18,140,888,164801,116,3.74,1.63,125,4.03,1.68,131,4.23,1.87,0.94,0.88,0.48,0.45,1.35,129.67
21,197,2724,959385,144,4.8,1.61,127,4.23,1.5,173,5.77,2.08,0.89,0.87,0.45,0.36,10.27,107.68
22,52,346,89571,45,4.09,2.07,45,4.09,1.51,51,4.64,2.25,0.85,0.81,0.63,0.59,2.69,110.49
23,326,34263,36527649,188,4.09,1.47,129,2.8,1.56,271,5.89,3.43,0.91,0.85,0.52,0.5,112.77,137.85
24,104,1782,788028,77,4.28,1.87,65,3.61,1.5,96,5.33,2.59,0.97,0.89,0.51,0.42,6.21,123.34
25,52,1574,1683428,37,4.11,1.83,33,3.67,1.22,47,5.22,2.49,0.83,0.77,0.52,0.47,6.83,120.13
28,20,153,29195,19,3.8,0.84,15,3.0,1.41,20,4.0,0.71,0.96,0.98,0.5,0.5,2.19,104.63
29,119,2439,739003,68,4.25,1.53,65,4.06,1.98,97,6.06,3.09,0.93,0.91,0.64,0.53,7.15,107.59
30,88,34633,42653662,35,5.83,4.31,19,3.17,1.83,72,12.0,12.03,0.92,0.92,0.48,0.32,15.22,106.42
31,15,218,79716,11,3.67,2.08,7,2.33,0.58,14,4.67,3.06,1.0,1.0,0.77,0.63,3.54,115.47
36,31,435,261477,23,3.29,1.89,23,3.29,1.6,30,4.29,1.98,0.94,0.94,0.45,0.27,3.3,92.11
37,240,3757,2295568,158,4.94,4.23,116,3.62,1.5,208,6.5,8.84,0.94,0.92,0.55,0.46,5.02,127.59
42,122,1554,713451,75,3.57,1.69,58,2.76,1.3,102,4.86,2.67,0.97,0.96,0.39,0.28,24.17,156.12
43,47,252,48420,38,3.8,1.32,41,4.1,1.52,44,4.4,1.78,0.94,0.88,0.4,0.4,6.63,142.7
44,143,1393,392641,115,3.59,1.98,112,3.5,1.52,136,4.25,2.44,0.94,0.93,0.47,0.46,5.27,127.32
45,18,92,20371,16,4.0,1.63,14,3.5,0.58,17,4.25,1.26,0.74,0.72,0.38,0.39,1.58,121.12
49,35,271,113187,23,5.75,2.22,17,4.25,0.5,28,7.0,3.37,0.92,0.93,0.48,0.35,11.38,142.57
50,85,1323,552416,60,6.0,4.19,50,5.0,3.02,72,7.2,5.25,0.98,0.99,0.55,0.53,5.69,133.82
53,55,1468,528814,33,3.3,1.95,27,2.7,1.16,46,4.6,3.24,0.82,0.82,0.6,0.52,17.45,86.15
56,119,899,218951,93,3.88,2.54,87,3.62,1.38,111,4.62,3.29,0.95,0.94,0.46,0.44,1.44,131.29
58,207,5124,2446970,143,5.3,2.89,109,4.04,1.76,185,6.85,4.4,0.84,0.82,0.43,0.34,6.12,96.78
59,72,2544,1933863,38,3.45,1.92,28,2.55,1.44,55,5.0,3.35,0.99,1.0,0.53,0.45,10.99,112.73
63,8,89,16344,5,2.5,2.12,5,2.5,2.12,8,4.0,2.83,1.0,1.0,0.64,0.61,2.99,91.16
65,30,522,151229,14,3.5,1.73,12,3.0,0.82,18,4.5,3.11,0.97,0.98,0.59,0.48,3.68,100.68
66,28,765,467777,18,3.6,0.89,19,3.8,1.64,25,5.0,1.22,0.97,0.99,0.28,0.17,5.4,126.33
67,84,1089,314536,46,3.54,1.33,41,3.15,1.21,71,5.46,2.9,0.97,0.97,0.56,0.44,3.3,102.95
