id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2342,6291,803955,1197,8.31,3.13,1175,8.16,3.74,2038,14.15,5.82,0.58,0.64,0.52,0.57,5.72,115.84
1,1966,4785,590933,1053,7.42,2.79,1037,7.3,3.11,1757,12.37,5.05,0.6,0.66,0.54,0.59,5.0,122.22
2,3096,7432,835308,1451,10.08,3.38,1321,9.17,3.72,2710,18.82,5.95,0.49,0.57,0.52,0.57,6.81,123.58
3,1793,6286,911151,1188,8.31,2.95,1307,9.14,3.66,1499,10.48,4.17,0.76,0.77,0.49,0.54,4.61,96.89
4,2550,6663,792058,1190,8.26,2.7,1250,8.68,3.75,2075,14.41,5.14,0.62,0.67,0.46,0.5,4.74,128.43
5,2091,6513,852779,1183,8.22,2.96,1477,10.26,4.21,1537,10.67,4.65,0.75,0.74,0.49,0.56,4.62,102.01
6,2167,9532,1658946,1222,8.49,3.51,1467,10.19,4.14,1569,10.9,5.05,0.74,0.75,0.5,0.55,4.55,91.78
7,1529,4250,536882,987,6.95,2.77,1054,7.42,3.34,1277,8.99,4.5,0.7,0.7,0.51,0.56,3.95,99.52
8,1893,5141,700998,1059,7.46,2.96,1136,8.0,3.55,1542,10.86,5.04,0.73,0.74,0.5,0.56,4.65,122.59
9,2240,7691,1324180,1099,7.69,2.42,1181,8.26,2.8,1732,12.11,4.29,0.71,0.75,0.46,0.5,4.34,142.7
10,1340,3949,585170,820,5.9,2.02,954,6.86,2.44,1000,7.19,2.77,0.85,0.82,0.39,0.44,3.45,137.64
11,2121,5194,605060,1016,7.31,2.24,1050,7.55,2.75,1668,12.0,4.66,0.65,0.7,0.45,0.5,4.86,142.9
12,1506,4463,628144,975,6.91,2.5,1101,7.81,3.36,1142,8.1,3.46,0.86,0.85,0.47,0.51,3.74,123.26
13,1152,4380,670906,777,5.55,2.06,946,6.76,2.96,976,6.97,3.05,0.81,0.81,0.51,0.55,6.74,90.79
14,1785,4428,478445,892,6.19,2.58,809,5.62,2.71,1637,11.37,5.34,0.52,0.58,0.52,0.53,6.6,120.01
15,1073,2697,308464,706,5.39,2.25,794,6.06,2.91,926,7.07,3.58,0.73,0.71,0.51,0.54,5.24,111.7
16,1287,3852,529068,860,6.19,2.67,1012,7.28,3.51,1110,7.99,4.5,0.83,0.81,0.51,0.56,4.73,102.56
17,2542,5481,577182,1197,8.31,3.05,1218,8.46,4.03,2198,15.26,5.84,0.53,0.59,0.5,0.55,4.48,117.52
18,2898,5850,548789,1304,9.06,2.71,1310,9.1,3.45,2416,16.78,6.41,0.53,0.57,0.49,0.53,5.04,112.12
19,1965,11159,2456446,1120,7.89,5.6,1212,8.54,3.86,1432,10.08,7.9,0.73,0.71,0.51,0.57,4.47,86.77
20,3041,7727,871555,1275,9.24,3.17,1346,9.75,4.69,2600,18.84,6.78,0.53,0.59,0.52,0.57,5.87,115.08
21,2376,4230,346480,1008,7.0,2.58,988,6.86,2.98,2046,14.21,6.0,0.46,0.5,0.5,0.53,4.27,122.24
22,787,2723,376976,487,7.38,3.35,587,8.89,5.07,630,9.55,5.05,0.73,0.73,0.51,0.56,3.2,96.04
23,732,2141,240290,509,6.21,2.42,589,7.18,3.37,577,7.04,2.83,0.82,0.77,0.48,0.52,2.84,98.7
24,1981,4637,465214,1006,7.03,2.32,989,6.92,2.92,1806,12.63,5.19,0.55,0.59,0.49,0.53,4.08,119.67
25,1339,3986,473763,769,5.34,2.38,852,5.92,3.0,1209,8.4,4.2,0.62,0.63,0.46,0.5,4.35,114.46
26,1431,5666,775911,873,6.19,2.28,1052,7.46,2.75,1105,7.84,3.24,0.83,0.83,0.47,0.51,5.82,87.93
27,1526,6675,892077,976,6.87,3.01,1120,7.89,3.36,1282,9.03,4.29,0.75,0.77,0.48,0.51,5.07,101.77
28,1480,2855,238327,777,5.47,2.18,821,5.78,2.85,1300,9.15,4.98,0.5,0.52,0.48,0.49,5.84,122.81
29,1855,5439,737923,1005,7.08,2.67,1017,7.16,3.04,1613,11.36,5.79,0.65,0.69,0.51,0.56,5.42,115.81
30,2046,5225,596754,1091,7.58,2.72,1056,7.33,3.17,1799,12.49,5.14,0.6,0.63,0.51,0.54,5.26,117.87
31,2091,4976,549334,958,6.75,2.5,960,6.76,2.92,1906,13.42,5.95,0.54,0.59,0.49,0.53,5.56,120.95
32,1275,4451,579966,918,6.46,2.75,969,6.82,3.23,1107,7.8,3.65,0.76,0.75,0.52,0.57,3.87,97.34
33,1673,6530,892979,1048,7.49,3.4,1223,8.74,4.42,1395,9.96,5.49,0.75,0.75,0.52,0.57,5.52,96.74
34,2004,6204,821230,1103,7.71,3.65,1156,8.08,4.25,1737,12.15,6.27,0.61,0.62,0.51,0.56,5.39,111.09
35,1538,3487,393660,837,5.81,2.07,825,5.73,2.47,1361,9.45,3.47,0.55,0.56,0.51,0.55,4.7,117.23
36,948,2666,325791,660,4.96,2.66,712,5.35,2.99,850,6.39,3.61,0.7,0.69,0.53,0.56,4.06,103.64
37,1777,18199,16195499,935,6.54,2.86,923,6.45,3.57,1536,10.74,5.37,0.56,0.6,0.49,0.51,5.54,121.08
38,1473,4248,544763,905,6.37,2.8,1138,8.01,3.97,1131,7.96,3.88,0.73,0.7,0.49,0.54,4.1,92.59
39,1541,33112,34905616,980,7.1,2.8,1246,9.03,4.15,1212,8.78,3.82,0.76,0.72,0.47,0.51,3.15,85.71
40,1398,3914,453218,890,6.5,2.81,1069,7.8,3.85,1110,8.1,4.1,0.74,0.71,0.47,0.51,2.91,91.1
41,3238,7242,838912,1155,8.02,3.15,1307,9.08,3.93,2208,15.33,5.77,0.61,0.65,0.47,0.51,4.53,119.44
42,2960,10657,2005090,1152,8.11,2.96,1085,7.64,3.28,2167,15.26,6.98,0.54,0.59,0.47,0.5,7.04,132.23
43,3464,14764,2820681,1298,9.01,4.1,1376,9.56,4.94,1931,13.41,6.91,0.74,0.75,0.46,0.49,5.5,125.09
44,2680,10044,1772761,1134,7.93,3.23,1308,9.15,3.93,1334,9.33,4.06,0.83,0.81,0.46,0.52,3.89,105.31
45,2544,6679,786415,1185,8.23,2.6,1289,8.95,3.27,2020,14.03,5.16,0.61,0.66,0.49,0.55,3.98,119.15
46,2246,7467,1102309,1088,7.66,3.12,1142,8.04,4.41,1732,12.2,5.88,0.62,0.64,0.48,0.53,5.48,116.92
47,2177,13480,2939423,988,6.91,2.7,1071,7.49,3.28,1305,9.13,3.91,0.76,0.76,0.5,0.54,4.65,108.62
