id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,4854,3276829,295,3.51,1.77,305,3.63,1.92,348,4.14,2.14,0.98,0.98,0.57,0.51,52.89,148.14
1,296,3000,595969,242,3.02,1.58,238,2.98,1.61,284,3.55,1.9,0.97,0.97,0.6,0.53,79.43,133.65
2,367,2172,493033,298,3.47,1.57,302,3.51,1.72,333,3.87,1.79,0.97,0.97,0.56,0.52,34.71,160.01
3,342,3108,1090463,271,3.08,1.46,276,3.14,1.46,320,3.64,1.83,0.99,0.99,0.57,0.5,59.12,154.37
4,570,4725,1669638,399,3.95,1.73,406,4.02,1.65,505,5.0,2.49,0.98,0.99,0.51,0.44,46.57,162.97
5,566,3136,975753,440,3.79,1.66,462,3.98,1.74,508,4.38,1.85,0.99,1.0,0.5,0.42,30.46,153.31
6,507,2689,599779,396,3.84,1.51,419,4.07,1.74,472,4.58,1.97,0.98,0.98,0.51,0.45,41.37,141.43
7,380,2397,483584,325,3.28,1.32,324,3.27,1.38,361,3.65,1.49,0.98,0.98,0.56,0.52,56.11,141.82
8,590,3191,1174795,353,3.57,1.42,403,4.07,1.61,440,4.44,1.82,0.99,0.98,0.51,0.48,39.29,166.69
9,415,1713,457876,243,3.63,1.24,291,4.34,1.59,308,4.6,1.7,0.99,0.99,0.46,0.47,20.79,192.09
10,352,2267,428190,202,3.61,1.29,218,3.89,1.36,249,4.45,1.76,1.0,0.99,0.47,0.43,34.15,201.82
11,382,2536,778914,245,3.71,1.24,249,3.77,1.37,282,4.27,1.6,0.99,0.99,0.53,0.49,41.06,186.84
12,328,5358,3482515,233,3.33,1.34,238,3.4,1.51,263,3.76,1.64,1.0,1.0,0.6,0.57,49.22,178.68
13,231,3253,540964,200,3.03,1.4,193,2.92,1.33,217,3.29,1.49,0.99,1.0,0.59,0.51,78.06,145.76
14,290,4862,1997085,232,3.22,1.62,227,3.15,1.66,258,3.58,1.95,0.98,0.98,0.6,0.52,64.41,163.18
15,324,4870,1607617,266,3.41,1.42,271,3.47,1.66,305,3.91,1.88,0.99,0.99,0.54,0.45,63.75,157.21
16,336,5023,956514,262,3.36,1.31,282,3.62,1.49,314,4.03,1.67,0.99,0.98,0.62,0.55,67.87,155.22
17,423,7298,4298733,325,3.92,1.62,325,3.92,1.96,388,4.67,2.27,0.99,0.99,0.57,0.49,67.4,159.57
18,421,6886,2186609,330,3.24,1.38,332,3.25,1.37,390,3.82,1.63,0.99,1.0,0.59,0.51,83.25,140.42
19,478,6182,953396,366,3.42,1.53,371,3.47,1.6,446,4.17,2.07,0.99,0.99,0.58,0.51,97.6,137.31
20,439,5046,750600,348,3.38,1.59,355,3.45,1.7,423,4.11,2.09,0.99,0.99,0.59,0.51,79.66,146.96
21,383,4612,746054,308,3.35,1.32,315,3.42,1.39,357,3.88,1.84,1.0,1.0,0.58,0.51,72.36,158.11
22,440,7555,4959924,350,3.65,1.79,339,3.53,1.72,402,4.19,2.09,0.99,0.99,0.55,0.46,57.95,151.17
23,355,3402,748937,278,3.43,1.55,289,3.57,1.74,328,4.05,1.97,1.0,1.0,0.62,0.58,73.45,151.99
24,364,3728,1031633,286,3.58,1.5,299,3.74,1.67,348,4.35,2.12,0.97,0.97,0.61,0.56,64.77,143.99
25,427,3886,1038687,310,3.48,1.63,303,3.4,1.54,387,4.35,2.16,0.96,0.98,0.62,0.58,63.81,135.82
26,451,6149,3262451,340,3.66,3.08,320,3.44,1.52,418,4.49,3.63,0.99,1.0,0.57,0.51,72.49,135.36
27,302,3314,523551,209,3.73,1.38,220,3.93,1.69,276,4.93,1.96,1.0,1.0,0.63,0.54,92.68,145.04
28,330,2516,810362,245,3.22,1.49,246,3.24,1.58,303,3.99,2.34,0.99,0.99,0.56,0.51,71.01,152.2
29,389,7263,4768304,317,3.41,1.64,322,3.46,1.63,368,3.96,1.87,0.99,0.99,0.59,0.55,56.61,147.26
30,468,6200,3944797,351,3.28,1.47,364,3.4,1.52,424,3.96,1.89,0.99,0.98,0.57,0.52,65.8,137.38
31,364,2595,936932,278,3.48,1.48,300,3.75,1.51,342,4.28,1.86,0.98,0.98,0.54,0.48,52.26,140.59
32,520,8572,5901904,389,3.97,1.34,401,4.09,1.6,471,4.81,1.9,0.96,0.97,0.48,0.42,32.54,160.57
33,457,2739,720641,349,3.79,1.6,364,3.96,1.71,428,4.65,1.97,0.96,0.97,0.52,0.45,30.81,145.54
34,459,2803,659353,348,3.45,1.45,357,3.53,1.53,425,4.21,1.92,0.99,0.99,0.55,0.48,51.58,139.66
35,402,3826,2016665,292,3.4,1.69,310,3.6,1.67,367,4.27,2.19,0.98,0.98,0.51,0.42,31.21,134.98
36,359,8993,7403071,280,3.26,1.57,288,3.35,1.77,344,4.0,1.99,0.99,0.99,0.55,0.47,42.71,136.7
37,433,2738,995255,337,3.3,1.41,345,3.38,1.42,405,3.97,1.75,0.98,0.99,0.54,0.48,47.03,134.92
38,530,11803,8381015,381,3.46,1.37,392,3.56,1.41,477,4.34,2.09,0.99,0.99,0.5,0.38,45.33,135.71
39,385,2557,1140000,298,3.59,1.52,311,3.75,1.69,347,4.18,2.06,0.98,0.97,0.53,0.5,16.14,148.54
40,457,5057,3541118,359,3.7,1.45,377,3.89,1.64,423,4.36,2.02,0.98,0.99,0.55,0.48,37.27,146.11
41,519,2951,509823,380,3.73,1.49,389,3.81,1.65,455,4.46,1.88,0.98,0.99,0.55,0.5,68.14,152.46
42,550,3342,865163,397,4.01,1.56,397,4.01,1.47,457,4.62,2.08,0.98,0.98,0.53,0.48,38.61,164.67
43,431,3334,933919,318,3.35,1.39,336,3.54,1.58,392,4.13,1.94,0.99,0.99,0.53,0.47,61.02,151.43
44,457,8324,6037309,350,3.65,1.44,363,3.78,1.58,418,4.35,1.71,0.98,0.99,0.56,0.52,73.02,152.17
45,362,3235,518524,298,3.24,1.24,304,3.3,1.36,338,3.67,1.48,0.97,0.99,0.58,0.53,59.85,138.11
46,365,3741,709305,268,3.12,1.48,273,3.17,1.54,328,3.81,2.18,0.99,0.99,0.58,0.53,90.29,139.97
47,430,5071,711994,343,3.27,1.44,352,3.35,1.58,403,3.84,1.78,0.99,0.99,0.6,0.56,97.13,133.05
48,530,4759,620070,289,3.91,1.23,309,4.18,1.34,335,4.53,1.42,0.99,0.99,0.57,0.55,52.12,199.08
49,505,4979,690065,329,3.92,1.42,340,4.05,1.56,380,4.52,1.7,0.99,0.99,0.58,0.54,62.94,169.95
50,491,4009,695799,356,4.09,1.52,353,4.06,1.59,404,4.64,1.77,0.99,0.99,0.54,0.45,49.44,167.07
51,505,9794,7727060,372,3.65,1.37,399,3.91,1.71,464,4.55,1.9,0.99,0.99,0.53,0.46,64.06,154.62
52,522,5197,1863354,372,3.84,1.49,374,3.86,1.43,445,4.59,1.83,0.99,1.0,0.57,0.51,64.23,162.55
53,628,5062,983386,424,3.85,1.73,418,3.8,1.65,540,4.91,2.39,0.98,0.98,0.55,0.47,65.23,159.18
54,540,4387,809913,378,3.94,1.43,393,4.09,1.61,443,4.61,1.95,0.99,1.0,0.57,0.53,61.81,170.34
55,527,3347,680448,354,4.27,1.57,375,4.52,1.67,396,4.77,1.86,0.99,0.99,0.51,0.49,40.63,184.13
56,426,4747,1296573,298,3.77,1.64,300,3.8,1.79,347,4.39,2.13,1.0,1.0,0.59,0.52,63.31,174.96
57,441,3215,561583,306,3.92,1.41,314,4.03,1.54,342,4.38,1.82,0.99,0.98,0.61,0.61,54.56,178.81
58,537,9766,3334788,383,3.91,1.77,359,3.66,1.57,457,4.66,2.27,0.99,0.99,0.56,0.48,69.5,163.66
59,390,4030,681109,248,3.14,1.41,243,3.08,1.49,290,3.67,1.68,1.0,0.99,0.59,0.54,74.95,168.91
60,455,8235,4480812,295,3.43,1.41,289,3.36,1.35,345,4.01,1.58,0.99,1.0,0.58,0.51,85.07,164.42
61,577,5649,716106,358,3.85,1.33,353,3.8,1.37,418,4.49,1.59,0.99,0.99,0.56,0.5,72.77,171.66
62,363,4079,647383,296,3.29,1.34,293,3.26,1.28,339,3.77,1.61,0.99,0.99,0.59,0.52,77.02,150.96
63,514,8963,3947097,356,4.4,2.54,332,4.1,1.67,407,5.02,3.86,0.99,0.99,0.55,0.51,60.74,173.79
64,476,4252,853333,317,3.69,1.67,311,3.62,1.59,354,4.12,1.8,0.99,1.0,0.56,0.53,50.38,174.71
65,362,4611,663520,296,3.22,1.38,307,3.34,1.56,341,3.71,1.67,0.99,0.99,0.6,0.53,66.67,161.58
66,364,5466,623993,289,3.18,1.37,293,3.22,1.39,337,3.7,1.64,0.99,0.99,0.59,0.53,89.33,153.04
67,417,2961,1041086,326,3.23,1.58,325,3.22,1.58,377,3.73,1.94,0.98,0.99,0.52,0.46,39.87,151.94
68,512,2721,549830,409,4.17,1.41,407,4.15,1.49,466,4.76,1.72,0.99,0.99,0.52,0.49,41.03,167.24
69,427,3425,1804988,344,3.66,1.48,351,3.73,1.57,397,4.22,1.87,0.99,0.99,0.55,0.48,51.87,156.52
70,440,2253,347127,338,3.45,1.55,343,3.5,1.58,388,3.96,1.77,0.98,0.98,0.57,0.54,59.06,151.27
71,571,4032,1240212,431,3.65,1.67,414,3.51,1.68,532,4.51,2.32,0.99,0.98,0.54,0.48,51.18,146.15
72,426,3676,1926026,342,3.35,1.52,342,3.35,1.51,401,3.93,1.86,0.99,0.99,0.54,0.47,55.3,149.52
73,528,3325,699818,396,3.81,1.99,393,3.78,1.61,479,4.61,2.92,0.98,0.98,0.51,0.45,66.0,153.89
74,396,2652,512227,313,3.86,1.55,325,4.01,1.59,366,4.52,1.86,0.99,0.99,0.58,0.56,68.74,162.95
75,390,3187,456535,314,3.92,1.46,326,4.08,1.63,351,4.39,1.69,0.99,0.99,0.57,0.56,61.62,178.89
76,350,3484,613994,278,3.09,1.55,291,3.23,1.63,328,3.64,1.84,0.99,0.99,0.59,0.55,75.98,148.1
77,472,4453,554007,358,3.98,1.57,371,4.12,1.63,413,4.59,1.91,0.99,0.99,0.62,0.57,73.89,163.03
78,485,4707,798563,375,3.87,1.62,387,3.99,1.68,423,4.36,1.79,0.99,0.98,0.59,0.56,67.04,169.3
79,388,5473,1691663,309,3.51,1.47,319,3.62,1.59,363,4.12,1.81,0.99,1.0,0.62,0.57,87.2,166.21
80,365,4930,613332,284,3.46,1.45,294,3.59,1.56,332,4.05,1.81,0.99,0.99,0.61,0.58,105.07,151.4
81,260,4442,1708106,201,3.14,1.46,212,3.31,1.46,231,3.61,1.61,0.99,0.99,0.58,0.53,63.58,154.2
82,364,4706,573433,297,3.23,1.44,312,3.39,1.53,337,3.66,1.65,0.99,0.99,0.63,0.57,85.95,144.03
83,266,3748,448916,214,2.85,1.31,221,2.95,1.39,250,3.33,1.53,1.0,1.0,0.64,0.59,96.97,147.03
84,369,4121,528870,266,3.09,1.26,278,3.23,1.42,332,3.86,1.75,0.99,0.99,0.63,0.59,96.33,150.02
85,337,3475,710697,240,3.81,1.29,237,3.76,1.32,262,4.16,1.48,1.0,1.0,0.57,0.52,58.15,179.37
86,368,3560,575519,248,3.18,1.1,259,3.32,1.21,288,3.69,1.36,0.99,0.99,0.58,0.52,66.9,178.9
87,276,2249,300347,209,3.67,1.35,211,3.7,1.38,229,4.02,1.59,0.99,0.98,0.51,0.48,55.39,180.91
88,296,4608,3503135,204,3.19,1.34,209,3.27,1.36,233,3.64,1.61,0.99,1.0,0.53,0.49,47.84,174.08
89,291,3093,754853,223,3.14,1.16,227,3.2,1.17,241,3.39,1.29,0.98,0.98,0.53,0.49,54.0,173.83
90,207,1959,269683,172,2.82,1.38,178,2.92,1.48,185,3.03,1.54,0.97,0.97,0.55,0.51,43.44,157.8
91,241,2222,473768,210,3.18,1.43,220,3.33,1.43,226,3.42,1.61,0.94,0.93,0.54,0.49,46.21,163.87
92,324,3496,923700,264,3.38,1.68,281,3.6,1.8,286,3.67,1.78,0.97,0.97,0.55,0.53,57.37,162.64
93,345,2648,439144,292,4.23,1.45,295,4.28,1.49,315,4.57,1.7,0.97,0.97,0.46,0.41,42.52,170.25
94,289,2489,556721,233,3.58,1.39,244,3.75,1.47,258,3.97,1.78,0.9,0.91,0.48,0.49,27.69,168.43
95,487,2768,714527,372,4.09,1.61,397,4.36,1.83,424,4.66,1.81,0.99,0.98,0.5,0.48,29.78,170.54
96,521,2491,474282,393,4.09,1.81,430,4.48,2.08,434,4.52,1.97,0.99,0.98,0.48,0.5,44.21,161.82
97,344,1829,289336,254,3.34,1.37,272,3.58,1.62,293,3.86,1.68,0.99,0.99,0.5,0.5,47.23,173.5
98,268,1993,443116,213,3.13,1.38,225,3.31,1.6,237,3.49,1.57,0.99,0.98,0.58,0.56,56.65,177.77
99,269,2325,871612,224,3.03,1.36,239,3.23,1.46,246,3.32,1.55,0.98,0.97,0.51,0.46,60.29,163.46
100,292,4752,3702291,233,3.24,1.58,246,3.42,1.71,259,3.6,1.8,0.99,0.99,0.54,0.49,43.31,168.9
101,263,5886,5020615,213,2.8,1.18,215,2.83,1.25,238,3.13,1.44,0.99,0.99,0.65,0.58,67.59,153.21
102,422,2403,735505,271,3.57,1.54,328,4.32,1.89,358,4.71,1.91,0.99,0.99,0.47,0.45,33.42,181.13
103,287,1005,231248,173,3.6,1.18,235,4.9,1.78,235,4.9,1.77,1.0,1.0,0.45,0.47,18.52,204.08
104,360,1203,267025,215,4.13,1.47,264,5.08,1.78,282,5.42,1.83,1.0,1.0,0.38,0.38,22.12,204.74
105,295,1837,533806,230,3.15,1.31,241,3.3,1.32,265,3.63,1.53,0.96,0.96,0.53,0.52,34.65,164.13
106,256,1899,890019,206,3.07,1.16,210,3.13,1.18,232,3.46,1.49,0.99,0.99,0.55,0.52,39.45,159.9
107,292,1803,619367,231,2.96,1.07,243,3.12,1.23,263,3.37,1.25,0.98,0.98,0.56,0.54,56.15,158.63
108,406,16549,16465657,303,4.09,2.09,293,3.96,1.95,355,4.8,3.11,1.0,0.99,0.51,0.48,57.54,166.75
109,380,2116,491277,297,3.58,1.41,311,3.75,1.62,329,3.96,1.6,0.98,0.98,0.45,0.42,44.0,167.63
110,515,4216,1712544,393,3.85,1.66,402,3.94,1.7,454,4.45,1.86,0.99,1.0,0.55,0.49,64.95,157.35
111,432,2602,475503,315,3.42,1.76,321,3.49,1.87,375,4.08,2.08,0.99,0.99,0.56,0.5,66.01,153.2
112,416,3349,1032472,300,3.61,2.13,285,3.43,1.62,345,4.16,2.65,1.0,1.0,0.55,0.51,57.51,170.57
113,314,9873,8581102,243,2.89,1.46,233,2.77,1.41,283,3.37,1.89,1.0,1.0,0.53,0.48,68.48,153.52
114,283,2885,455071,236,2.68,1.23,235,2.67,1.21,266,3.02,1.41,0.99,0.99,0.59,0.54,83.89,152.27
115,264,3132,919708,215,2.62,1.36,212,2.59,1.23,253,3.09,1.67,0.98,0.97,0.65,0.6,91.83,136.32
116,268,3556,619162,215,2.65,1.35,202,2.49,1.15,246,3.04,1.68,0.99,0.99,0.6,0.54,104.63,135.63
117,257,3313,823257,204,2.55,1.47,199,2.49,1.35,243,3.04,1.72,0.99,1.0,0.59,0.51,116.56,133.32
118,301,3742,569597,229,2.6,1.27,228,2.59,1.35,273,3.1,1.57,1.0,0.99,0.66,0.58,102.8,145.05
119,239,3943,542337,207,2.59,1.28,216,2.7,1.41,234,2.92,1.52,1.0,1.0,0.63,0.54,87.86,143.15
120,254,9158,7459840,203,2.71,1.18,204,2.72,1.26,232,3.09,1.61,1.0,1.0,0.57,0.5,75.92,154.18
121,209,3465,440491,181,2.55,1.56,184,2.59,1.71,200,2.82,1.84,0.99,1.0,0.63,0.59,89.94,142.01
122,257,4212,536175,197,2.74,1.11,207,2.88,1.17,230,3.19,1.46,0.99,1.0,0.61,0.54,96.06,142.03
123,299,4638,600764,235,2.73,1.35,241,2.8,1.56,286,3.33,1.76,0.99,0.99,0.62,0.55,116.95,133.28
124,290,4036,517022,227,2.87,1.29,231,2.92,1.31,274,3.47,1.79,1.0,0.99,0.59,0.5,75.15,129.05
125,370,4384,597208,254,3.1,1.38,255,3.11,1.38,289,3.52,1.6,0.99,0.97,0.57,0.48,77.89,170.29
126,364,3642,932880,238,3.13,0.9,245,3.22,1.04,272,3.58,1.2,0.99,1.0,0.56,0.56,58.05,180.16
127,314,5016,1967567,199,2.93,1.07,203,2.99,1.03,232,3.41,1.47,0.98,0.98,0.56,0.47,68.14,181.58
128,324,23656,25149956,208,2.81,1.19,214,2.89,1.27,252,3.41,1.72,1.0,1.0,0.61,0.59,85.15,164.52
129,216,2982,502102,172,2.29,1.16,168,2.24,1.14,206,2.75,1.43,0.99,0.98,0.63,0.59,99.21,135.38
130,190,2400,1464989,151,2.8,1.34,147,2.72,1.31,178,3.3,1.76,0.99,0.99,0.59,0.53,49.57,134.37
131,210,1381,226402,172,2.53,1.1,170,2.5,1.17,196,2.88,1.36,0.99,0.98,0.62,0.53,79.06,142.69
132,290,3463,524197,234,2.72,1.33,235,2.73,1.38,271,3.15,1.51,0.99,0.99,0.59,0.51,85.41,145.24
133,248,3073,901530,202,2.56,1.07,189,2.39,1.09,236,2.99,1.36,0.99,0.99,0.61,0.53,62.47,133.77
134,289,5294,2909325,219,2.41,1.21,220,2.42,1.2,267,2.93,1.54,0.99,0.99,0.6,0.51,81.98,133.04
135,282,4204,1741984,228,2.71,1.37,227,2.7,1.4,269,3.2,1.66,0.97,0.96,0.6,0.53,87.32,136.36
136,249,3498,504559,191,2.36,1.14,192,2.37,1.2,229,2.83,1.53,0.99,0.99,0.64,0.59,127.91,138.11
137,345,4859,1372957,261,3.07,1.49,274,3.22,1.71,322,3.79,2.03,0.99,0.99,0.57,0.5,102.15,146.38
138,331,5108,733942,265,2.68,1.18,269,2.72,1.33,324,3.27,1.46,1.0,1.0,0.62,0.55,94.04,139.64
139,302,4454,782968,247,2.74,1.19,243,2.7,1.13,284,3.16,1.36,0.99,0.98,0.63,0.58,89.18,135.54
140,266,3036,603551,227,2.91,1.35,223,2.86,1.4,247,3.17,1.45,1.0,1.0,0.57,0.5,63.7,152.57
141,268,3570,881068,220,2.78,1.33,218,2.76,1.38,253,3.2,1.46,0.98,0.97,0.61,0.56,69.3,153.96
142,212,3707,568223,180,2.73,1.44,182,2.76,1.46,204,3.09,1.68,1.0,1.0,0.58,0.53,95.35,146.54
143,259,3775,820466,215,2.87,1.34,212,2.83,1.5,254,3.39,1.68,0.99,1.0,0.62,0.56,61.7,146.69
144,230,3827,759330,200,2.44,1.3,191,2.33,1.23,225,2.74,1.46,1.0,1.0,0.61,0.51,79.64,143.03
145,248,3580,607669,211,2.64,1.31,208,2.6,1.41,238,2.98,1.51,0.99,0.99,0.61,0.52,79.99,143.67
146,260,3582,587526,203,2.86,1.27,200,2.82,1.26,241,3.39,1.47,0.99,0.99,0.57,0.49,70.9,146.43
147,236,2879,618523,194,2.62,1.12,196,2.65,1.22,223,3.01,1.2,0.98,0.98,0.58,0.56,74.19,147.75
148,206,2285,527860,185,2.72,1.21,185,2.72,1.21,198,2.91,1.25,0.99,1.0,0.61,0.54,67.63,141.32
149,231,2927,701466,186,2.48,1.29,184,2.45,1.32,218,2.91,1.53,1.0,1.0,0.65,0.6,89.7,133.89
150,339,3719,1090246,265,3.15,1.6,264,3.14,1.67,306,3.64,2.05,0.98,0.98,0.59,0.54,61.71,149.86
