id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,816,2134,135780,427,3.85,1.63,376,3.39,1.98,771,6.95,4.66,0.29,0.29,0.44,0.44,2.93,157.2
1,1137,2484,140220,516,3.88,1.65,451,3.39,2.08,1060,7.97,3.54,0.22,0.23,0.43,0.43,4.64,167.76
2,1126,2535,135022,529,4.2,1.8,472,3.75,1.95,1055,8.37,4.38,0.27,0.28,0.4,0.4,4.26,174.91
3,1312,2894,155653,663,4.95,1.86,537,4.01,1.96,1243,9.28,4.47,0.27,0.29,0.43,0.42,4.84,173.85
4,1612,3333,191634,725,5.33,1.94,581,4.27,1.92,1455,10.7,4.6,0.26,0.28,0.4,0.4,2.72,181.85
5,1585,3252,165130,733,5.51,1.79,539,4.05,1.7,1464,11.01,5.01,0.22,0.23,0.43,0.43,2.94,180.96
6,4619,15649,923245,862,5.99,1.79,1098,7.62,29.46,2542,17.65,28.52,0.19,0.2,0.45,0.45,3.75,174.23
7,368359,1109164,66509489,1045,7.26,2.06,13634,94.68,109.75,12856,89.28,100.53,0.92,0.92,0.44,0.33,1.19,203.28
8,30871,169120,11295748,597,4.33,1.69,540,3.91,1.62,1623,11.76,5.42,0.33,0.33,0.36,0.35,5.12,185.24
9,1338,2303,129412,564,4.44,1.49,563,4.43,2.08,1077,8.48,3.26,0.41,0.41,0.36,0.37,2.63,196.21
10,1103,1757,85241,497,4.21,1.62,479,4.06,1.65,902,7.64,3.58,0.4,0.4,0.33,0.33,2.3,204.11
11,1522,2319,113000,674,5.03,1.55,597,4.46,1.6,1258,9.39,3.83,0.39,0.39,0.32,0.32,3.57,199.11
12,1276,2097,108971,578,4.35,1.78,535,4.02,1.64,1128,8.48,3.64,0.33,0.34,0.38,0.38,3.42,196.85
13,1120,2553,149851,470,3.7,1.55,515,4.06,5.06,992,7.81,3.76,0.28,0.29,0.43,0.43,3.49,172.34
14,828,1455,74757,444,3.83,1.61,390,3.36,1.73,786,6.78,3.69,0.3,0.32,0.41,0.4,3.11,182.53
15,1202,1830,91993,517,4.14,1.56,424,3.39,1.7,1150,9.2,4.85,0.26,0.27,0.44,0.44,5.37,179.74
16,2470,3800,184853,695,4.83,1.66,537,3.73,2.28,2313,16.06,6.37,0.17,0.19,0.45,0.44,6.2,180.53
17,1599,2693,144004,555,3.91,1.58,525,3.7,1.75,1519,10.7,5.38,0.21,0.21,0.43,0.43,4.79,171.02
18,1542,2415,120720,532,3.88,1.73,441,3.22,1.35,1480,10.8,5.29,0.21,0.21,0.44,0.44,5.59,176.79
19,1152,2289,131995,476,3.93,1.63,524,4.33,3.6,1034,8.55,3.98,0.33,0.35,0.41,0.4,4.86,173.53
20,1745,2928,141048,578,4.31,1.88,533,3.98,2.07,1663,12.41,5.69,0.21,0.22,0.39,0.39,5.21,176.39
21,1883,3078,171713,631,4.51,1.79,552,3.94,2.5,1748,12.49,6.01,0.21,0.23,0.41,0.41,4.26,177.83
22,1200,2227,115551,460,3.8,1.42,424,3.5,1.48,1136,9.39,4.78,0.28,0.29,0.41,0.4,6.01,180.96
23,1005,1990,104017,440,3.61,1.52,419,3.43,1.72,950,7.79,4.13,0.27,0.29,0.43,0.43,6.36,175.6
24,1265,2400,139516,445,3.37,1.63,446,3.38,3.23,1177,8.92,4.68,0.23,0.26,0.43,0.44,5.76,176.96
25,1288,2341,118607,535,3.96,1.75,461,3.41,1.55,1225,9.07,4.51,0.24,0.25,0.41,0.4,5.45,179.93
26,906,1548,76326,448,3.93,1.47,380,3.33,1.55,861,7.55,3.49,0.3,0.32,0.4,0.39,3.71,178.69
27,1245,2182,115468,508,3.79,1.5,460,3.43,1.53,1180,8.81,4.38,0.25,0.28,0.42,0.41,6.49,178.51
28,1378,2356,116812,527,3.93,1.7,470,3.51,1.85,1325,9.89,4.67,0.24,0.25,0.4,0.4,4.63,184.64
29,1218,2172,109497,545,4.29,1.56,493,3.88,1.8,1140,8.98,4.31,0.27,0.28,0.39,0.39,4.43,184.73
30,1744,3309,164303,566,4.16,1.81,549,4.04,5.3,1611,11.85,6.49,0.2,0.21,0.43,0.42,5.69,179.57
31,817,1505,88588,384,3.8,1.78,432,4.28,6.94,699,6.92,3.65,0.33,0.36,0.43,0.44,4.93,176.26
32,2295,4177,197386,756,5.44,1.88,665,4.78,2.18,2103,15.13,6.74,0.23,0.25,0.39,0.39,7.55,188.58
33,1279,2501,123707,558,4.46,1.66,532,4.26,1.99,1187,9.5,4.41,0.3,0.32,0.41,0.41,6.16,185.66
34,2022,3452,179597,709,5.03,1.7,603,4.28,1.66,1883,13.35,5.2,0.23,0.24,0.42,0.42,5.24,179.09
35,926,1913,119756,488,4.28,1.93,452,3.96,2.23,866,7.6,4.93,0.33,0.34,0.43,0.44,3.58,178.06
36,1581,2882,148078,639,4.63,1.85,547,3.96,1.82,1501,10.88,5.35,0.23,0.23,0.41,0.4,4.38,179.55
37,1769,2953,155348,647,4.69,1.75,570,4.13,1.84,1658,12.01,6.33,0.24,0.25,0.41,0.41,3.76,178.61
38,1698,2933,149892,686,5.04,1.97,590,4.34,2.11,1592,11.71,5.97,0.27,0.27,0.39,0.4,4.25,179.64
39,2050,4174,216895,682,4.98,1.75,1122,8.19,35.62,1434,10.47,4.54,0.31,0.33,0.38,0.38,3.39,185.58
40,2621,4285,213248,766,5.39,1.94,624,4.39,1.9,2449,17.25,7.4,0.19,0.23,0.42,0.42,5.09,184.98
41,2067,3315,178064,689,4.89,1.82,615,4.36,1.72,1919,13.61,6.04,0.27,0.29,0.41,0.41,4.26,182.58
42,930,1682,86115,496,4.86,2.1,446,4.37,2.13,802,7.86,4.22,0.37,0.36,0.38,0.38,2.2,184.62
43,955,1617,77835,444,4.27,1.9,405,3.89,1.87,884,8.5,4.0,0.29,0.3,0.38,0.38,4.34,182.22
44,1691,2698,136941,639,4.73,1.85,566,4.19,1.86,1579,11.7,4.97,0.23,0.24,0.4,0.39,3.94,190.36
45,1399,2538,121199,598,4.67,2.2,495,3.87,1.93,1296,10.12,5.95,0.25,0.26,0.41,0.41,3.82,186.21
46,1294,2132,115507,502,3.89,1.61,470,3.64,1.7,1224,9.49,4.74,0.27,0.29,0.4,0.4,2.97,190.06
47,1678,2720,136838,641,4.71,1.76,520,3.82,1.73,1585,11.65,4.49,0.21,0.23,0.4,0.4,3.76,175.83
48,1561,2530,129118,595,4.65,1.59,531,4.15,1.52,1220,9.53,4.27,0.39,0.4,0.35,0.36,3.38,202.53
49,1074,1657,78861,495,4.16,1.69,458,3.85,1.74,903,7.59,3.8,0.39,0.4,0.37,0.37,2.43,195.13
50,1243,2228,121739,590,5.04,1.71,528,4.51,2.05,1092,9.33,4.45,0.38,0.38,0.38,0.39,2.51,189.96
51,1684,2741,152317,586,4.31,1.66,571,4.2,2.49,1575,11.58,6.31,0.26,0.27,0.39,0.4,3.29,182.54
52,1375,2548,155098,616,4.74,1.81,556,4.28,2.29,1230,9.46,4.8,0.35,0.38,0.36,0.34,3.28,184.31
53,1002,1880,102288,493,4.48,1.82,448,4.07,1.73,894,8.13,3.45,0.34,0.35,0.38,0.39,3.2,187.55
54,1444,2258,116540,604,4.83,1.74,585,4.68,2.16,1290,10.32,4.93,0.33,0.35,0.36,0.35,3.81,193.85
55,1543,2400,125186,683,5.42,1.79,602,4.78,1.72,1321,10.48,5.04,0.37,0.38,0.36,0.37,2.8,192.64
56,1614,2496,137007,567,4.26,1.71,536,4.03,1.9,1419,10.67,5.45,0.3,0.31,0.39,0.4,2.29,189.08
57,1784,3108,161408,661,5.12,2.24,556,4.31,3.18,1523,11.81,5.22,0.29,0.29,0.38,0.39,3.51,189.17
58,1661,2543,141048,673,4.95,1.71,621,4.57,1.98,1468,10.79,5.8,0.35,0.35,0.35,0.35,2.79,190.25
59,576,1264,72045,348,4.41,1.74,321,4.06,1.81,459,5.81,2.7,0.42,0.41,0.36,0.38,2.26,191.22
60,1677,2694,131586,627,4.64,1.76,538,3.99,1.65,1486,11.01,5.03,0.28,0.29,0.39,0.39,4.48,187.01
61,1296,2329,127432,566,4.92,1.61,536,4.66,1.79,1011,8.79,4.28,0.43,0.44,0.32,0.32,2.52,194.29
62,1992,3558,187006,686,4.9,1.81,579,4.14,1.73,1864,13.31,6.78,0.23,0.25,0.42,0.42,4.75,184.45
63,2095,3418,173720,694,4.96,1.82,625,4.46,1.76,1807,12.91,5.87,0.29,0.29,0.38,0.38,3.71,188.35
64,1421,2461,128288,562,4.46,1.62,483,3.83,1.58,1211,9.61,4.3,0.32,0.33,0.37,0.37,4.09,189.15
65,1422,2762,153061,560,4.48,1.9,523,4.18,2.6,1317,10.54,5.78,0.28,0.31,0.42,0.41,5.26,183.44
66,1368,2484,135816,578,4.48,1.58,507,3.93,1.73,1272,9.86,5.41,0.27,0.27,0.41,0.41,4.19,180.58
67,1553,2596,138562,624,4.62,1.81,585,4.33,1.9,1460,10.81,4.75,0.28,0.3,0.39,0.39,3.56,184.26
68,1848,3232,172138,752,5.45,2.08,682,4.94,2.15,1718,12.45,5.99,0.28,0.3,0.41,0.41,3.23,183.88
69,1839,3119,158562,717,5.31,2.11,657,4.87,2.04,1679,12.44,7.16,0.29,0.29,0.39,0.39,4.71,186.26
70,1570,2770,144771,622,4.57,1.89,556,4.09,2.0,1455,10.7,5.85,0.25,0.26,0.4,0.4,4.36,182.32
71,1722,3072,175975,686,4.94,1.84,590,4.24,1.66,1614,11.61,5.12,0.26,0.27,0.4,0.42,3.86,180.15
72,1649,2972,153543,569,4.18,1.93,494,3.63,1.72,1531,11.26,6.21,0.22,0.23,0.4,0.4,4.52,182.06
73,1681,2888,152095,724,5.53,1.96,582,4.44,1.7,1539,11.75,6.78,0.28,0.28,0.39,0.39,5.55,175.09
74,1603,3109,196811,781,5.87,1.99,661,4.97,2.11,1440,10.83,5.78,0.32,0.29,0.38,0.4,6.7,174.45
75,1284,2196,125915,593,5.2,2.08,494,4.33,1.82,1151,10.1,5.0,0.28,0.26,0.37,0.37,6.61,168.39
76,1890,3436,178250,611,4.46,1.81,501,3.66,2.09,1778,12.98,6.84,0.17,0.18,0.46,0.45,4.46,173.17
77,1801,2889,133396,639,4.8,2.03,563,4.23,1.73,1686,12.68,7.29,0.24,0.25,0.39,0.38,5.65,185.44
78,2036,3602,207645,746,5.45,1.79,593,4.33,1.66,1881,13.73,6.97,0.21,0.21,0.41,0.41,7.1,172.04
79,1215,2333,139343,532,4.4,1.77,461,3.81,1.77,1112,9.19,4.74,0.26,0.27,0.4,0.4,7.69,180.36
80,1413,2523,127217,522,3.98,1.65,452,3.45,1.58,1353,10.33,5.8,0.21,0.21,0.43,0.43,4.73,175.95
81,1157,2273,136603,481,4.08,1.68,428,3.63,1.88,1077,9.13,5.52,0.27,0.29,0.43,0.43,3.14,164.97
82,1217,2336,128012,568,4.3,1.58,470,3.56,1.59,1143,8.66,4.6,0.24,0.24,0.42,0.41,9.57,160.46
83,1636,3028,187064,614,4.48,1.65,469,3.42,1.79,1500,10.95,5.62,0.2,0.2,0.45,0.46,10.87,163.61
