id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,484,31048,18419201,222,6.94,5.3,106,3.31,1.6,425,13.28,10.19,0.86,0.8,0.47,0.43,83.0,145.06
1,492,39554,27838764,268,5.47,3.59,150,3.06,1.18,453,9.24,6.34,0.89,0.86,0.44,0.38,98.46,144.11
2,601,28912,18092829,322,7.67,3.48,153,3.64,1.56,522,12.43,7.23,0.9,0.86,0.47,0.4,72.28,140.68
3,114,4938,1995792,43,6.14,2.67,21,3.0,1.29,98,14.0,10.41,1.0,1.0,0.51,0.4,66.98,137.64
4,536,39736,36214324,281,8.52,5.03,139,4.21,1.98,455,13.79,8.36,0.9,0.88,0.44,0.41,85.01,149.85
7,487,36463,37503961,216,4.8,4.14,128,2.84,1.45,433,9.62,9.23,0.88,0.87,0.51,0.43,98.02,143.22
8,400,27623,19597716,199,5.53,4.38,109,3.03,1.25,355,9.86,7.98,0.82,0.78,0.5,0.43,81.54,141.22
9,360,8602,6096229,195,4.15,1.65,186,3.96,1.52,294,6.26,3.1,0.97,0.96,0.41,0.31,48.82,183.88
10,34,596,296498,16,5.33,1.53,11,3.67,0.58,31,10.33,4.51,0.92,0.93,0.32,0.17,33.26,150.7
11,599,87772,78444956,322,6.44,2.67,221,4.42,1.63,505,10.1,5.45,0.91,0.86,0.49,0.43,65.64,174.93
14,178,13423,12554909,106,4.61,2.48,56,2.43,1.38,156,6.78,7.22,0.92,0.91,0.5,0.5,78.08,145.11
15,346,11859,5760221,164,4.21,1.89,92,2.36,1.37,318,8.15,3.86,0.8,0.71,0.47,0.39,94.77,139.49
16,298,25431,19466874,156,4.88,2.6,96,3.0,1.11,280,8.75,4.66,0.79,0.74,0.45,0.36,68.84,156.46
17,47,7172,7233122,23,7.67,4.51,15,5.0,2.65,40,13.33,8.74,1.0,1.0,0.35,0.13,44.38,145.24
21,688,59286,44453734,328,6.69,5.03,173,3.53,1.44,601,12.27,11.56,0.87,0.83,0.53,0.49,70.39,143.34
22,491,39689,19237538,240,6.32,4.47,97,2.55,1.31,418,11.0,7.99,0.9,0.9,0.49,0.35,90.9,130.59
23,681,20877,12675997,391,4.71,2.67,278,3.35,1.48,618,7.45,5.92,0.96,0.95,0.51,0.43,60.48,145.14
24,639,41006,27980014,363,6.05,4.26,193,3.22,1.46,563,9.38,8.23,0.94,0.93,0.53,0.42,62.33,142.31
25,548,19094,12339908,245,7.42,5.44,101,3.06,1.66,445,13.48,10.16,0.88,0.87,0.44,0.34,72.28,133.89
28,649,47116,38327650,329,6.21,6.08,141,2.66,1.16,568,10.72,10.08,0.9,0.83,0.46,0.39,77.39,142.45
29,380,26335,18152386,208,5.78,3.06,120,3.33,1.35,343,9.53,5.73,0.85,0.82,0.49,0.44,61.68,145.71
31,581,35634,25369642,315,6.06,4.26,148,2.85,1.42,515,9.9,7.72,0.87,0.82,0.48,0.37,80.08,140.7
35,487,39977,31432666,255,5.54,3.78,146,3.17,1.4,446,9.7,7.35,0.86,0.84,0.52,0.48,81.08,135.94
36,424,23204,16708963,234,6.16,3.98,123,3.24,1.34,356,9.37,8.78,0.9,0.88,0.51,0.43,71.42,156.86
37,551,74048,67967525,265,6.46,4.3,97,2.37,1.24,436,10.63,8.42,0.92,0.9,0.47,0.42,92.86,139.77
42,428,69326,72179639,220,7.33,5.08,112,3.73,1.2,333,11.1,10.12,0.92,0.89,0.46,0.36,55.25,166.38
43,627,45216,28315605,299,6.95,4.77,132,3.07,1.47,548,12.74,9.85,0.88,0.84,0.49,0.42,62.83,138.23
49,616,52352,39260826,301,8.85,5.75,114,3.35,1.37,496,14.59,11.37,0.88,0.86,0.45,0.39,64.98,145.28
50,601,34782,24995390,318,7.4,5.81,147,3.42,1.48,487,11.33,10.06,0.9,0.9,0.46,0.37,47.12,159.85
52,686,28710,17809677,323,6.73,5.34,162,3.38,1.23,564,11.75,10.26,0.86,0.82,0.51,0.41,61.88,148.09
53,535,33877,20818640,246,8.48,6.47,105,3.62,1.72,464,16.0,13.49,0.88,0.86,0.54,0.45,69.67,141.28
56,513,33091,24215841,247,7.48,4.68,98,2.97,1.49,457,13.85,8.39,0.9,0.9,0.53,0.47,70.3,141.29
57,488,20972,15302786,298,6.93,4.13,143,3.33,1.36,444,10.33,8.12,0.89,0.9,0.43,0.33,63.06,142.04
59,107,27957,25702051,28,9.33,1.53,8,2.67,1.15,69,23.0,19.97,0.74,0.67,0.48,0.27,36.94,124.73
60,812,74646,53566413,332,8.97,6.09,89,2.41,1.59,663,17.92,13.27,0.85,0.84,0.47,0.37,91.71,134.95
