id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,403,33433,32077235,286,4.77,2.7,215,3.58,1.54,353,5.88,3.88,0.8,0.72,0.44,0.43,27.48,136.88
1,1197,49793,35636788,609,8.7,5.73,296,4.23,1.7,1012,14.46,12.56,0.8,0.76,0.45,0.33,18.61,125.81
2,1269,84621,79941394,691,6.71,4.6,466,4.52,2.03,1075,10.44,9.71,0.9,0.89,0.45,0.4,20.09,137.12
3,568,104277,97897069,388,4.85,2.61,292,3.65,1.31,491,6.14,4.1,0.86,0.83,0.43,0.41,17.39,143.42
4,722,22514,13915457,380,6.67,4.98,252,4.42,1.56,548,9.61,9.77,0.82,0.79,0.43,0.36,16.39,137.12
5,92,139,16852,74,3.08,1.14,79,3.29,1.16,82,3.42,1.18,0.49,0.38,0.33,0.38,3.65,146.66
6,75,109,7081,67,3.35,1.35,68,3.4,1.39,69,3.45,1.39,0.58,0.45,0.32,0.38,3.8,143.31
7,652,30286,22824437,361,6.33,3.38,251,4.4,1.97,543,9.53,6.58,0.78,0.76,0.46,0.4,25.83,123.28
8,708,80872,77428314,374,6.56,3.88,215,3.77,1.83,570,10.0,7.12,0.84,0.8,0.41,0.3,21.74,138.0
9,602,32062,28642249,343,6.73,3.95,247,4.84,1.51,483,9.47,6.85,0.92,0.9,0.41,0.29,11.12,164.85
10,673,30504,27242823,369,6.15,3.33,265,4.42,1.48,526,8.77,6.44,0.87,0.82,0.45,0.38,20.85,163.2
11,534,12530,8783709,333,6.66,2.77,237,4.74,1.47,428,8.56,4.62,0.84,0.8,0.38,0.29,14.23,165.43
12,77,82,4013,54,4.5,1.57,56,4.67,1.78,56,4.67,1.78,0.73,0.61,0.18,0.27,0.0,186.81
13,47,59,3734,45,2.65,1.11,44,2.59,1.18,45,2.65,1.11,0.39,0.28,0.38,0.45,0.01,133.0
14,438,15470,7354126,278,4.41,2.51,234,3.71,1.74,389,6.17,5.87,0.88,0.86,0.46,0.4,9.17,125.5
15,558,193410,211071772,344,5.38,3.29,249,3.89,1.53,481,7.52,6.48,0.78,0.72,0.38,0.32,18.27,139.7
16,399,17653,15912370,242,4.57,3.04,177,3.34,1.83,333,6.28,4.65,0.84,0.8,0.46,0.39,28.45,130.05
17,612,57571,69667162,343,5.72,3.01,246,4.1,1.82,528,8.8,5.41,0.82,0.76,0.5,0.45,31.57,123.92
18,694,35174,21137190,365,6.29,3.58,249,4.29,1.9,583,10.05,8.78,0.83,0.78,0.51,0.44,25.91,124.18
19,60,80,5540,58,3.22,1.56,58,3.22,1.56,58,3.22,1.56,0.52,0.42,0.35,0.42,0.1,137.86
20,61,71,3952,57,3.17,0.99,60,3.33,1.24,60,3.33,1.24,0.56,0.43,0.33,0.43,5.63,144.42
21,1011,32652,19615811,511,7.86,4.63,257,3.95,1.8,853,13.12,10.36,0.81,0.78,0.45,0.34,24.57,121.69
22,1229,109485,98883747,613,7.96,5.32,343,4.45,2.27,1002,13.01,11.24,0.82,0.8,0.43,0.32,20.4,118.29
23,720,69072,63217985,433,6.66,3.78,255,3.92,1.6,621,9.55,7.33,0.83,0.79,0.43,0.35,21.35,126.43
24,1758,100697,77048461,690,10.45,8.63,282,4.27,1.84,1362,20.64,22.83,0.86,0.83,0.42,0.3,17.57,114.34
25,786,26205,9500930,397,6.51,3.21,276,4.52,2.07,622,10.2,6.68,0.86,0.8,0.46,0.38,29.56,126.05
26,46,49,3213,36,2.25,1.0,40,2.5,0.97,36,2.25,1.0,0.29,0.2,0.47,0.53,5.0,97.9
27,50,55,3349,41,2.73,1.49,44,2.93,1.53,44,2.93,1.58,0.38,0.28,0.47,0.55,9.39,109.81
28,1303,76095,67453243,587,7.62,4.53,353,4.58,1.48,1029,13.36,10.79,0.87,0.83,0.41,0.31,21.52,134.93
29,973,28602,17303666,508,7.82,4.81,299,4.6,1.7,757,11.65,10.04,0.8,0.77,0.45,0.31,19.75,128.17
30,625,34394,20744428,357,5.33,3.3,246,3.67,1.61,521,7.78,6.32,0.78,0.72,0.47,0.39,35.02,126.19
31,1420,185559,154367392,623,8.65,6.5,319,4.43,1.71,1077,14.96,14.98,0.79,0.75,0.41,0.29,20.43,126.8
32,834,81815,73445870,363,7.41,5.92,187,3.82,1.92,629,12.84,13.28,0.74,0.69,0.44,0.34,8.95,119.61
33,47,72,5088,42,2.8,1.01,46,3.07,1.44,44,2.93,1.28,0.49,0.37,0.42,0.5,12.8,127.37
34,72,84,5260,62,3.26,1.24,70,3.68,0.95,65,3.42,1.26,0.48,0.34,0.28,0.33,4.04,151.56
