id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,6346,3506183,123,5.35,2.08,84,3.65,1.47,172,7.48,3.8,1.0,1.0,0.53,0.47,22.64,116.51
1,244,5687,1606844,170,4.47,2.53,106,2.79,1.26,215,5.66,3.97,0.96,0.95,0.58,0.48,22.45,92.34
2,636,16951,10866838,418,5.16,2.47,311,3.84,1.54,561,6.93,4.24,0.95,0.94,0.51,0.42,14.45,115.72
3,370,8422,3915882,232,5.27,2.86,156,3.55,1.55,339,7.7,4.74,0.88,0.83,0.45,0.38,25.48,116.23
4,167,50262,55591058,106,4.61,1.64,101,4.39,1.83,142,6.17,2.61,0.75,0.71,0.39,0.38,11.71,131.51
7,339,33022,39189053,204,4.08,1.74,166,3.32,1.38,287,5.74,2.66,0.77,0.73,0.41,0.32,13.39,106.16
8,479,30501,14923888,264,5.28,2.3,147,2.94,1.33,368,7.36,5.71,0.89,0.9,0.48,0.37,32.18,115.45
9,510,339337,353137966,260,6.05,2.62,207,4.81,1.87,388,9.02,4.19,0.78,0.78,0.44,0.37,28.95,143.01
10,99,1175,487713,67,4.47,2.72,56,3.73,1.49,86,5.73,4.3,0.95,0.94,0.53,0.47,6.1,150.67
14,102,4642,3959974,74,3.7,1.98,59,2.95,1.43,91,4.55,2.8,0.74,0.74,0.54,0.48,14.09,113.9
15,183,4169,2044212,97,3.88,2.42,73,2.92,1.41,152,6.08,4.03,0.92,0.9,0.54,0.49,13.6,91.18
16,90,1429,555102,71,3.09,2.11,68,2.96,1.64,85,3.7,2.48,0.92,0.93,0.6,0.57,6.05,124.23
17,185,10520,9726701,112,4.67,2.66,86,3.58,1.59,156,6.5,4.37,0.98,0.99,0.5,0.41,10.57,108.57
