id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,12525,11168121,147,4.9,3.5,97,3.23,1.52,209,6.97,6.18,0.96,0.95,0.41,0.23,29.8,138.48
1,76,3386,3208502,56,4.0,1.88,46,3.29,1.38,70,5.0,2.96,0.93,0.93,0.47,0.4,11.42,165.36
2,222,4895,2960686,139,4.63,2.91,92,3.07,1.34,202,6.73,6.44,1.0,1.0,0.42,0.27,33.02,148.88
3,384,58804,67201207,235,7.58,6.22,97,3.13,1.15,339,10.94,10.31,0.94,0.93,0.43,0.26,51.32,139.34
4,286,13547,10650172,180,6.43,4.06,97,3.46,1.9,249,8.89,6.47,0.98,0.98,0.38,0.23,55.4,151.42
7,254,9422,4471866,175,5.65,2.98,101,3.26,1.46,232,7.48,4.45,0.99,0.98,0.47,0.36,53.5,132.34
8,109,1275,838245,93,3.44,1.5,80,2.96,1.19,105,3.89,2.01,0.96,0.95,0.37,0.28,10.61,151.59
9,121,9040,12641836,65,4.33,2.47,58,3.87,1.19,86,5.73,3.92,1.0,1.0,0.34,0.28,4.52,179.54
10,109,1000,444949,67,4.47,1.68,53,3.53,1.19,86,5.73,2.69,0.99,0.99,0.44,0.29,12.34,177.49
11,102,567,233313,76,4.47,1.28,73,4.29,1.26,88,5.18,2.32,0.92,0.92,0.44,0.38,10.86,172.27
14,104,1761,1169421,82,4.1,1.48,68,3.4,1.35,93,4.65,2.46,1.0,1.0,0.42,0.31,17.13,147.32
15,124,12597,11234838,98,3.77,1.9,79,3.04,1.25,114,4.38,2.83,1.0,1.0,0.44,0.32,20.29,137.28
16,123,3502,3062875,98,3.92,2.47,70,2.8,1.53,114,4.56,3.36,0.99,0.99,0.45,0.33,18.56,140.17
21,177,7581,4383745,115,4.26,2.19,88,3.26,1.63,143,5.3,3.65,0.99,1.0,0.42,0.28,25.39,147.79
22,104,1799,1411678,73,3.48,1.44,59,2.81,1.25,94,4.48,2.56,0.95,0.97,0.48,0.37,18.25,145.76
23,137,5050,2032284,107,4.28,1.84,86,3.44,1.42,130,5.2,2.89,0.99,0.99,0.4,0.34,22.54,152.38
24,260,11846,10849306,81,3.52,2.02,58,2.52,1.27,93,4.04,2.65,0.9,0.9,0.48,0.39,12.48,144.21
25,158,1565,724783,113,4.19,1.69,88,3.26,1.06,131,4.85,2.32,0.94,0.92,0.53,0.43,33.92,144.25
28,181,7927,6031168,103,4.29,1.76,76,3.17,1.05,153,6.38,3.98,1.0,1.0,0.46,0.33,35.22,140.04
29,254,18275,18208871,172,5.55,2.93,99,3.19,1.25,218,7.03,4.06,0.98,0.97,0.4,0.25,49.55,131.33
30,262,9793,6924968,179,4.97,2.16,123,3.42,1.5,230,6.39,3.23,0.99,1.0,0.44,0.3,56.4,141.31
31,163,3337,2219219,114,4.07,2.28,81,2.89,1.59,150,5.36,3.84,0.97,0.96,0.52,0.39,32.18,133.81
32,117,12198,12572532,82,4.1,2.83,63,3.15,1.87,106,5.3,4.53,0.99,1.0,0.47,0.48,15.9,155.18
35,220,14175,14901633,150,4.84,2.54,85,2.74,1.03,201,6.48,4.55,0.97,0.97,0.43,0.32,46.65,131.93
37,102,12672,14362939,66,3.3,1.95,51,2.55,1.19,80,4.0,3.23,1.0,1.0,0.37,0.26,20.02,133.23
38,229,5182,3321733,158,4.94,3.15,102,3.19,1.87,207,6.47,4.45,0.99,0.99,0.42,0.28,57.54,132.93
42,354,13296,9026034,208,5.78,3.15,124,3.44,1.34,296,8.22,5.69,0.96,0.95,0.45,0.34,50.01,143.16
43,305,24755,23659245,189,5.4,3.54,89,2.54,1.01,269,7.69,5.67,0.98,0.97,0.41,0.26,63.21,122.3
44,220,8810,6474322,138,4.45,2.63,84,2.71,1.49,198,6.39,4.8,1.0,1.0,0.41,0.29,44.23,124.53
45,167,6098,4577219,109,4.36,2.27,64,2.56,1.19,150,6.0,3.76,0.99,1.0,0.37,0.22,51.1,132.86
49,217,25511,33255055,111,3.83,1.81,77,2.66,0.97,144,4.97,3.18,1.0,1.0,0.4,0.26,12.92,140.53
50,175,8909,8433299,126,4.34,1.84,104,3.59,1.3,141,4.86,2.57,0.93,0.93,0.45,0.38,13.19,170.76
51,246,10951,9304888,159,5.68,4.21,96,3.43,1.29,219,7.82,7.42,0.93,0.93,0.45,0.37,37.28,146.77
52,141,3895,3646231,94,3.62,2.23,74,2.85,1.46,122,4.69,3.6,0.98,0.98,0.58,0.53,14.19,140.26
56,179,14867,15590682,115,4.11,2.75,93,3.32,1.61,158,5.64,4.29,0.96,0.95,0.43,0.32,13.68,146.89
64,224,36170,39611100,102,4.08,2.0,84,3.36,1.22,132,5.28,3.78,0.98,0.97,0.4,0.31,11.55,166.61
65,134,6694,6345505,101,3.88,1.8,84,3.23,1.42,127,4.88,2.73,0.98,0.99,0.4,0.28,9.82,142.6
66,145,3383,2664855,93,3.58,1.68,72,2.77,1.21,113,4.35,2.68,0.99,0.99,0.43,0.26,35.45,137.18
67,139,4348,4256915,98,3.63,1.5,87,3.22,1.12,119,4.41,2.21,0.98,0.99,0.46,0.38,8.56,147.44
70,127,1247,658618,89,3.18,1.28,76,2.71,1.21,107,3.82,2.42,0.99,0.99,0.45,0.33,8.32,127.32
71,207,21265,20576528,128,4.0,2.23,91,2.84,1.51,149,4.66,3.3,0.98,0.98,0.42,0.3,18.44,141.04
72,163,3047,1927739,124,3.88,2.28,86,2.69,1.49,146,4.56,3.24,0.97,0.96,0.43,0.31,32.37,136.96
73,185,58632,64153484,141,5.22,2.99,78,2.89,1.34,176,6.52,4.31,0.99,1.0,0.44,0.28,41.17,130.48
87,163,6799,6604738,106,4.42,1.93,92,3.83,1.34,121,5.04,3.48,0.99,0.99,0.41,0.37,4.9,162.87
88,147,973,371433,99,3.81,1.55,89,3.42,1.53,118,4.54,2.67,0.98,0.99,0.52,0.49,5.63,173.89
91,97,1145,627418,67,3.35,1.98,57,2.85,1.31,89,4.45,4.82,0.97,0.96,0.48,0.45,7.12,123.91
92,149,19421,19155400,113,3.9,2.23,81,2.79,1.4,128,4.41,3.05,0.95,0.95,0.41,0.3,32.97,141.52
93,115,16659,22130540,83,4.61,2.15,67,3.72,1.78,103,5.72,3.8,0.99,1.0,0.44,0.4,14.92,162.08
94,134,1990,1085538,100,3.7,1.84,89,3.3,1.46,124,4.59,2.68,0.99,0.98,0.44,0.41,19.45,157.39
95,186,5690,5233513,131,4.85,2.07,104,3.85,1.85,161,5.96,3.54,0.99,0.97,0.42,0.4,36.04,157.1
98,103,868,432007,76,3.45,1.22,70,3.18,1.1,84,3.82,1.56,0.99,1.0,0.41,0.36,12.62,164.85
99,75,2160,2045885,55,3.24,1.68,50,2.94,1.43,66,3.88,2.62,1.0,1.0,0.37,0.33,4.68,146.51
100,96,6574,6183963,63,3.5,1.98,54,3.0,1.28,75,4.17,3.28,0.99,0.99,0.47,0.43,7.13,146.1
101,75,1272,801857,57,2.71,1.45,51,2.43,1.16,70,3.33,2.03,1.0,1.0,0.56,0.44,39.36,140.62
102,90,3709,3551358,58,2.9,1.48,55,2.75,1.45,79,3.95,3.76,1.0,1.0,0.53,0.56,11.22,151.88
