id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,12,18,833,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.87,0.39,0.44,0.02,163.6
142,5,53,13654,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.78,2.19,94.25
147,9,45,13044,6,2.0,1.0,9,3.0,1.73,6,2.0,1.0,0.98,1.0,0.7,0.88,0.81,58.47
149,5,33,9389,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.9,0.14,135.66
156,5,24,5040,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.8,0.14,139.92
161,11,19,1364,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.28,0.24,0.04,186.38
169,8,41,10922,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.73,0.78,150.92
180,8,21,1470,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.96,0.5,0.49,0.21,160.06
195,6,25,3131,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.96,0.4,0.44,0.07,90.67
198,6,18,1968,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.88,0.96,0.29,97.7
204,5,19,2421,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.61,0.24,107.08
218,7,46,10418,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.54,0.74,2.23,55.5
221,6,31,4317,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.54,0.26,152.88
223,5,12,2116,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.75,0.75,0.24,124.08
245,4,31,12636,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.92,0.67,107.5
246,7,25,7094,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.72,0.8,0.37,137.88
253,8,24,2298,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.57,0.2,179.3
254,9,14,1749,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.48,0.16,140.47
255,9,38,8484,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.41,0.64,0.59,117.81
260,7,15,1771,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.82,0.26,194.04
261,6,12,1568,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.58,0.06,228.38
263,9,37,8397,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.27,0.51,0.19,201.42
264,12,63,9356,5,1.25,0.96,12,3.0,1.15,9,2.25,1.5,0.96,0.98,0.31,0.46,1.0,104.69
267,9,33,8830,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.97,0.64,0.73,0.46,111.33
268,5,16,2430,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.88,0.78,0.34,0.44,1.28,105.38
269,6,19,1049,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.56,0.15,57.12
270,7,18,5666,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.66,0.18,165.11
276,5,32,9217,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.92,0.1,131.62
278,6,44,8557,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.36,0.55,0.35,150.25
279,8,16,1957,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.86,0.54,0.62,0.06,103.0
