id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,199,94282,125330926,105,7.5,4.29,48,3.43,1.5,174,12.43,8.24,0.99,1.0,0.34,0.19,49.3,138.39
3,61,691,374229,40,4.44,1.42,44,4.89,1.69,53,5.89,2.37,0.75,0.62,0.45,0.49,11.51,116.66
4,10,27,5139,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.72,0.48,0.56,0.81,0.62,153.0
7,48,1056,649529,33,4.71,0.95,33,4.71,0.76,43,6.14,0.9,0.86,0.81,0.59,0.57,7.33,123.88
8,38,308,79824,26,4.33,1.86,25,4.17,1.72,33,5.5,2.26,1.0,1.0,0.5,0.32,4.65,119.63
9,123,4071,3704372,49,4.08,1.31,62,5.17,1.75,86,7.17,2.72,0.83,0.73,0.55,0.62,6.49,140.08
10,63,1579,1283117,29,3.62,1.06,32,4.0,1.07,41,5.12,2.53,0.51,0.41,0.61,0.69,8.03,156.07
14,62,1185,477269,51,3.0,1.27,46,2.71,1.65,60,3.53,1.74,0.92,0.9,0.63,0.57,3.26,100.86
15,8,29,2747,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.47,0.46,5.87,112.84
16,136,6150,4940222,81,6.23,2.65,32,2.46,1.45,124,9.54,5.29,0.95,0.9,0.44,0.33,74.42,139.11
18,92,1865,814624,59,3.47,1.97,45,2.65,1.54,83,4.88,3.66,0.94,0.94,0.47,0.37,38.81,157.09
21,308,8978,4381759,203,4.72,1.98,195,4.53,1.79,244,5.67,3.56,0.94,0.91,0.43,0.42,3.42,141.89
22,327,2552,1200759,267,4.45,2.12,261,4.35,1.87,312,5.2,2.8,0.91,0.88,0.48,0.44,2.61,119.08
