id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,28,1486,11,2.75,2.22,12,3.0,2.16,11,2.75,2.22,0.98,0.98,0.34,0.34,8.9,151.46
1,7,19,1000,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.28,0.31,0.08,188.42
3,8,15,716,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.32,6.45,140.06
4,10,17,796,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.26,0.29,4.51,121.07
5,12,31,1508,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.43,0.44,24.55,137.75
6,8,19,904,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.65,16.9,200.4
9,11,19,1105,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.16,0.14,0.36,195.48
10,22,26,1095,13,3.25,1.26,16,4.0,2.16,16,4.0,2.16,0.96,0.96,0.21,0.23,0.02,192.78
11,17,41,6865,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.31,0.52,7.09,204.1
14,19,55,3340,8,2.67,0.58,18,6.0,3.0,9,3.0,1.0,1.0,1.0,0.4,0.35,20.39,96.48
15,14,20,892,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,0.96,0.96,0.32,0.36,7.05,172.19
17,17,55,3084,11,2.75,1.26,17,4.25,2.22,13,3.25,2.06,0.96,0.93,0.36,0.34,17.35,125.09
18,9,29,1535,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.38,16.16,100.8
19,12,15,700,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.79,0.76,0.22,0.25,0.01,164.19
20,14,26,1351,10,2.5,1.29,14,3.5,1.29,12,3.0,1.41,0.89,0.88,0.34,0.34,11.13,112.25
21,12,21,1223,10,2.5,1.29,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.33,0.31,9.19,149.42
22,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.06,154.0
23,6,10,444,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.29,0.34,0.12,192.9
26,8,21,1030,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.94,0.42,0.45,7.07,174.78
27,5,15,751,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.26,0.57,132.75
28,8,24,1222,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.51,22.12,172.17
30,9,17,838,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.28,9.2,167.42
31,7,17,917,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.58,17.68,171.1
32,11,20,1267,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.34,0.32,5.4,129.09
134,17,118,18069,5,1.67,0.58,17,5.67,6.35,6,2.0,0.0,1.0,1.0,0.38,0.63,0.27,125.13
162,7,34,8310,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.29,0.52,0.3,198.38
179,6,18,1308,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.55,0.11,131.25
185,5,14,5536,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.6,0.61,0.89,0.94,0.02,161.67
186,12,24,6316,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.83,0.63,0.62,0.96,164.72
217,14,43,10237,8,4.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.53,0.72,0.14,177.71
219,2,12,1668,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.53,61.5
221,11,23,2592,6,3.0,1.41,11,5.5,2.12,11,5.5,2.12,0.97,0.97,0.43,0.55,0.08,157.56
225,11,71,23434,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.98,0.99,0.62,0.91,0.62,95.08
241,12,21,5886,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.99,0.57,0.81,0.04,177.06
267,8,37,4430,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.28,0.31,0.32,127.04
276,6,12,1580,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.62,0.15,214.3
