id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,515,232673,84,3.0,1.41,84,3.0,1.28,94,3.36,1.62,0.95,0.92,0.47,0.47,0.48,141.85
1,184,4604,3297719,71,5.92,2.87,48,4.0,1.41,100,8.33,4.98,0.82,0.79,0.4,0.32,13.1,111.4
2,317,23433,8296928,224,7.47,3.25,147,4.9,1.65,275,9.17,4.87,0.96,0.93,0.5,0.44,53.73,151.04
3,197,6289,4075160,124,4.96,2.67,88,3.52,1.19,162,6.48,4.21,0.62,0.56,0.63,0.57,15.83,96.09
7,72,6578,7121981,53,2.94,1.3,56,3.11,1.41,66,3.67,1.88,0.85,0.82,0.45,0.39,10.41,101.09
8,10,118,31058,7,3.5,2.12,9,4.5,2.12,10,5.0,2.83,0.96,1.0,0.85,0.92,15.7,72.19
9,24,127,35555,17,3.4,1.67,18,3.6,1.52,20,4.0,1.87,0.99,1.0,0.52,0.46,2.19,159.68
10,312,3534,1052406,181,4.53,1.48,185,4.62,1.97,230,5.75,2.67,0.96,0.93,0.55,0.48,3.4,157.42
11,104,5782,4718738,53,4.82,2.96,54,4.91,2.77,74,6.73,5.29,0.79,0.77,0.49,0.45,3.74,157.68
14,26,11235,15196039,21,3.5,2.43,16,2.67,1.21,24,4.0,3.22,0.79,0.82,0.47,0.38,16.72,78.87
15,40,812,518362,25,6.25,3.95,17,4.25,1.5,36,9.0,7.62,0.99,1.0,0.52,0.36,23.65,84.74
16,208,3385,1416363,132,3.77,1.85,142,4.06,1.86,193,5.51,2.56,0.84,0.8,0.5,0.45,10.75,109.37
17,100,460,188019,87,3.95,1.7,91,4.14,1.93,96,4.36,2.08,0.94,0.92,0.49,0.49,1.65,130.74
18,76,382,73806,63,2.86,1.17,68,3.09,1.44,74,3.36,1.62,0.95,0.93,0.61,0.57,4.51,91.13
21,125,429,96950,110,3.67,1.52,115,3.83,1.56,120,4.0,1.64,0.98,0.95,0.48,0.47,2.48,116.01
23,51,495,127762,43,3.58,1.31,38,3.17,1.03,49,4.08,1.31,0.98,1.0,0.64,0.51,10.42,101.13
24,87,3677,2788973,63,5.25,2.53,49,4.08,2.02,80,6.67,4.4,0.76,0.8,0.38,0.26,24.23,105.92
26,9,56,15893,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.98,1.0,0.32,0.22,1.6,124.6
28,235,16793,15570636,113,5.14,2.42,82,3.73,1.61,201,9.14,5.56,0.79,0.73,0.47,0.41,22.85,92.42
29,63,554,243559,38,3.17,1.95,32,2.67,1.44,57,4.75,3.65,0.99,0.99,0.56,0.51,68.99,156.55
30,119,5402,3670674,59,3.93,1.87,42,2.8,0.94,82,5.47,2.42,0.9,0.88,0.5,0.44,21.55,95.99
31,1043,26369,25969626,239,5.2,2.08,156,3.39,1.5,342,7.43,3.56,0.96,0.95,0.44,0.37,41.79,139.82
34,122,58592,67439794,80,6.15,2.41,45,3.46,1.2,105,8.08,4.63,0.89,0.87,0.44,0.39,49.73,135.54
35,572,41585,41475279,243,4.96,2.5,175,3.57,1.4,312,6.37,3.54,0.84,0.79,0.33,0.21,47.92,126.78
36,23,1258,1572146,19,3.8,1.48,18,3.6,1.67,22,4.4,1.82,0.92,0.9,0.59,0.63,6.26,124.52
37,292,11083,7816471,205,3.87,1.78,167,3.15,1.54,257,4.85,2.51,0.91,0.9,0.52,0.42,15.59,96.42
38,12,146,31573,11,2.75,1.71,10,2.5,1.0,12,3.0,1.41,1.0,1.0,0.52,0.49,4.53,123.98
42,99,1279,440346,62,5.17,1.8,38,3.17,1.11,82,6.83,3.49,0.82,0.78,0.55,0.52,20.44,112.75
43,34,2830,2940921,23,2.88,2.17,27,3.38,2.45,30,3.75,2.31,0.8,0.76,0.5,0.47,16.72,91.15
45,66,2629,2435486,45,3.0,1.77,38,2.53,1.36,60,4.0,2.42,0.96,0.95,0.48,0.37,7.26,105.31
48,50,162,69597,25,3.57,1.51,25,3.57,1.51,25,3.57,1.51,0.97,0.94,0.28,0.23,0.9,221.21
49,98,3271,2388675,55,5.0,2.19,42,3.82,1.33,65,5.91,3.27,0.73,0.71,0.49,0.51,5.15,157.84
50,228,29918,28404115,122,6.78,3.06,75,4.17,1.72,184,10.22,5.53,0.89,0.86,0.45,0.32,37.08,143.86
51,122,25855,26377716,34,5.67,2.58,26,4.33,1.37,71,11.83,8.01,0.98,0.98,0.4,0.3,35.4,134.29
52,136,4021,3343063,107,4.86,3.58,84,3.82,1.71,126,5.73,4.52,0.91,0.9,0.53,0.43,7.68,119.15
56,75,6815,7374115,46,3.83,2.04,37,3.08,1.62,62,5.17,3.74,0.68,0.65,0.53,0.49,7.29,90.17
57,66,1244,828067,41,3.73,1.27,38,3.45,0.82,55,5.0,2.0,0.74,0.73,0.46,0.45,9.28,134.58
58,44,436,114659,34,3.78,1.64,34,3.78,1.48,39,4.33,2.0,0.71,0.7,0.56,0.52,22.52,98.7
59,44,801,249204,27,2.7,0.67,25,2.5,0.71,35,3.5,1.43,0.66,0.65,0.65,0.69,27.31,105.69
63,18,185,40319,18,2.57,0.98,17,2.43,1.13,18,2.57,0.98,0.96,0.94,0.64,0.59,2.71,106.06
64,11,155,74642,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.98,1.0,0.28,0.13,4.13,122.93
66,73,1785,1302469,38,7.6,2.61,31,6.2,1.92,59,11.8,5.97,1.0,1.0,0.36,0.28,5.35,118.05
67,12,400,377952,6,3.0,0.0,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.38,0.21,4.61,105.5
70,50,97485,136467888,40,4.44,2.88,34,3.78,2.11,45,5.0,3.71,0.94,0.91,0.54,0.55,1.74,122.18
71,45,4380,4158297,11,3.67,2.89,7,2.33,0.58,28,9.33,12.7,0.92,0.9,0.37,0.16,4.57,70.02
72,27,702,536820,14,3.5,1.29,15,3.75,2.06,22,5.5,4.04,1.0,1.0,0.35,0.29,5.26,65.93
73,13,113,26591,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,0.94,0.98,0.55,0.44,2.5,132.85
88,17,198,51151,12,3.0,0.82,12,3.0,0.82,14,3.5,1.29,0.64,0.51,0.39,0.5,1.92,177.04
94,15,118,39690,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.73,0.7,0.06,0.05,5.89,169.18
99,29,344,63115,25,2.78,0.67,23,2.56,0.53,26,2.89,0.6,0.94,0.92,0.64,0.63,5.45,133.43
100,15,138,78536,13,2.6,1.14,13,2.6,1.14,14,2.8,1.1,0.97,0.96,0.48,0.44,3.29,106.19
105,11,17,2070,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.89,0.58,0.18,0.11,0.08,215.08
107,70,9555,814353,57,3.35,2.06,58,3.41,1.77,62,3.65,2.45,0.95,0.94,0.56,0.48,4.43,136.1
112,26,393,161038,22,3.14,1.57,18,2.57,1.27,23,3.29,1.8,0.78,0.77,0.75,0.72,7.67,87.29
115,6,124,68201,5,2.5,0.71,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.59,0.46,18.6,59.0
119,8,46,13610,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.92,0.88,0.43,0.4,0.52,109.81
126,58,697,522653,40,2.67,0.82,41,2.73,0.96,44,2.93,1.22,0.9,0.9,0.55,0.56,1.02,150.67
127,29,60,5769,22,2.75,1.28,22,2.75,1.04,24,3.0,1.31,0.9,0.88,0.5,0.53,3.01,143.55
128,103,711,265172,65,3.1,1.51,63,3.0,1.3,76,3.62,1.99,0.82,0.81,0.57,0.54,2.12,125.52
