id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,7493,3768905,187,4.92,1.53,138,3.63,1.38,301,7.92,4.19,0.97,0.98,0.45,0.35,28.86,148.02
1,166,2207,1013898,143,3.97,1.56,133,3.69,1.6,160,4.44,2.02,0.88,0.86,0.57,0.54,6.92,112.38
2,544,127447,157876829,247,5.88,2.96,177,4.21,1.84,393,9.36,6.86,0.9,0.89,0.44,0.39,13.04,111.86
3,278,6391,4202331,128,4.74,2.49,83,3.07,1.52,186,6.89,4.85,0.94,0.95,0.46,0.4,6.67,113.17
7,144,7247,6765137,105,4.57,2.76,87,3.78,1.86,134,5.83,5.49,0.85,0.83,0.43,0.36,12.2,106.36
8,21,456,185547,18,4.5,1.73,14,3.5,1.73,21,5.25,1.5,0.74,0.68,0.44,0.44,11.94,124.46
9,215,1530,676405,112,3.73,1.39,144,4.8,1.73,152,5.07,1.98,0.93,0.91,0.34,0.33,1.76,178.98
10,82,559,291580,48,4.8,1.99,54,5.4,1.17,61,6.1,2.6,0.94,0.93,0.38,0.3,1.43,183.6
11,54,450,173715,35,3.89,1.45,36,4.0,1.32,46,5.11,2.71,1.0,1.0,0.56,0.56,3.0,148.07
15,14,235,75826,10,3.33,0.58,10,3.33,0.58,13,4.33,0.58,0.96,0.96,0.32,0.29,2.11,106.72
16,369,58163,65896155,189,4.97,2.55,144,3.79,1.74,293,7.71,4.96,0.91,0.91,0.43,0.33,31.3,134.04
17,22,149,25334,16,5.33,1.53,19,6.33,1.53,21,7.0,2.0,0.75,0.72,0.6,0.54,5.85,109.79
18,92,3705,2557266,59,7.38,8.93,35,4.38,2.5,80,10.0,13.31,0.89,0.91,0.34,0.18,19.29,117.6
21,15,155,60290,6,3.0,1.41,7,3.5,0.71,13,6.5,4.95,0.97,0.98,0.62,0.6,16.46,116.21
22,49,830,514988,33,3.3,1.42,27,2.7,1.06,42,4.2,2.3,0.99,1.0,0.46,0.36,11.76,143.18
23,64,441,119867,53,3.53,1.88,53,3.53,1.68,63,4.2,1.7,0.91,0.9,0.57,0.49,5.53,130.97
25,37,218,56924,26,4.33,2.5,24,4.0,2.1,29,4.83,2.99,0.89,0.84,0.61,0.55,1.67,124.71
28,49,339,84979,39,3.55,1.86,39,3.55,1.51,47,4.27,2.1,0.98,0.99,0.43,0.43,2.28,135.24
