id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,366,24762,17715410,212,6.62,4.5,100,3.12,1.41,287,8.97,6.97,1.0,1.0,0.46,0.37,39.23,123.15
2,240,14693,11696141,120,10.0,4.79,48,4.0,1.71,194,16.17,10.11,0.99,0.99,0.49,0.39,40.97,133.55
3,436,21434,19265038,273,6.35,4.31,141,3.28,1.24,380,8.84,7.6,0.98,0.99,0.46,0.32,44.94,140.92
4,922,65359,65302886,458,9.35,6.6,225,4.59,1.85,733,14.96,10.3,0.99,1.0,0.54,0.47,58.67,151.6
7,407,8118,4518988,222,7.16,5.2,141,4.55,1.67,350,11.29,9.77,0.99,0.99,0.45,0.32,37.03,160.19
8,582,26455,21859798,308,7.9,5.4,229,5.87,1.81,486,12.46,9.67,0.97,0.97,0.47,0.36,43.96,167.47
9,361,6471,2661918,197,9.38,3.93,134,6.38,1.6,285,13.57,6.73,1.0,1.0,0.45,0.33,33.92,172.17
11,707,47312,40276603,392,8.91,5.41,273,6.2,2.11,569,12.93,9.01,1.0,1.0,0.43,0.36,33.24,172.56
17,571,25520,18999452,308,6.29,5.94,172,3.51,1.36,460,9.39,10.1,1.0,1.0,0.52,0.47,47.3,142.76
18,512,14231,9039022,250,7.14,4.37,149,4.26,1.56,402,11.49,9.56,0.99,1.0,0.5,0.4,53.51,149.42
21,306,5117,1840960,186,5.64,4.31,125,3.79,1.67,262,7.94,7.66,0.99,0.99,0.48,0.4,56.13,143.71
23,450,29380,23399735,258,7.17,4.14,135,3.75,1.52,377,10.47,8.26,0.97,0.96,0.52,0.46,44.24,135.74
24,204,5797,2803720,105,8.08,6.12,42,3.23,1.09,169,13.0,11.65,0.98,0.97,0.51,0.38,63.82,140.73
25,495,36824,34271367,254,6.35,4.45,137,3.42,1.48,395,9.88,7.52,0.98,0.97,0.52,0.43,52.76,139.97
28,858,21551,9738912,479,7.15,5.39,226,3.37,1.41,696,10.39,9.95,0.99,0.99,0.49,0.4,35.6,144.46
29,576,297279,300537115,380,4.81,3.05,278,3.52,1.25,485,6.14,4.28,0.98,0.98,0.51,0.44,43.09,149.01
30,481,29052,30382859,252,5.48,4.43,145,3.15,1.46,393,8.54,7.59,0.98,0.98,0.56,0.49,62.93,144.17
32,668,49495,41513497,389,8.46,4.95,206,4.48,1.77,557,12.11,9.61,0.99,0.99,0.46,0.35,48.92,141.9
35,440,13533,10525703,246,5.02,3.69,178,3.63,1.63,358,7.31,6.62,0.99,0.99,0.51,0.44,51.78,151.11
36,381,43608,31383794,251,5.23,3.92,167,3.48,1.56,336,7.0,5.54,0.93,0.93,0.5,0.4,55.24,150.26
37,387,45517,22823519,217,4.72,3.3,139,3.02,1.27,324,7.04,5.31,0.95,0.96,0.55,0.43,63.36,139.22
38,365,20861,14998897,128,14.22,8.61,34,3.78,1.92,254,28.22,21.03,0.99,0.99,0.4,0.23,36.96,133.41
42,413,19726,15455174,213,7.34,5.73,97,3.34,1.34,333,11.48,12.73,1.0,1.0,0.47,0.37,37.91,153.56
43,652,29006,20018510,333,7.93,6.55,123,2.93,1.31,509,12.12,10.96,0.97,0.98,0.55,0.45,45.92,138.45
44,354,11717,4314352,183,7.04,4.88,98,3.77,1.73,294,11.31,8.06,0.96,0.95,0.59,0.49,56.08,143.08
45,342,15453,12283276,191,4.66,4.18,129,3.15,1.57,281,6.85,6.84,0.99,0.99,0.62,0.53,57.55,144.27
46,247,7452,3786581,130,9.29,6.09,41,2.93,1.44,198,14.14,12.85,1.0,1.0,0.49,0.42,64.07,136.27
51,587,21660,14752118,338,7.51,4.84,157,3.49,1.63,495,11.0,8.92,1.0,1.0,0.43,0.35,63.28,145.01
